kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114245,1655808,192,256,0,1,2,0,0x0,0.000041,23.534048,2897.664000,51744,0.000000,18.900973,0.012637,0.000000,97.515961
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114245,1655808,192,256,0,1,2,0,0x0,0.000037,26.171443,3219.626667,51744,0.000000,20.790110,0.371336,0.000000,96.734003
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114245,1655808,192,256,0,1,2,0,0x0,0.000038,24.993011,3050.172632,51744,0.000000,22.575228,0.008946,0.000000,98.384898
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114245,1655808,192,256,0,1,2,0,0x0,0.000040,23.918870,2897.664000,51744,0.000000,25.837173,0.328486,0.000000,96.619237
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114245,1655808,192,256,0,1,2,0,0x0,0.000035,27.740780,3409.016471,51744,0.000000,26.030155,0.157548,0.000000,96.911596
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114245,1655808,192,256,0,1,2,0,0x0,0.000037,26.201382,3219.626667,51744,0.000000,22.101462,0.000000,0.000000,96.787726
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114245,1655808,192,256,0,1,2,0,0x0,0.000038,25.301548,3132.609730,51744,0.000000,21.326048,0.000000,0.000000,96.756626
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114245,1655808,192,256,0,1,2,0,0x0,0.000036,26.691122,3311.616000,51744,0.000000,23.323401,0.000000,0.000000,96.697538
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114245,1655808,192,256,0,1,2,0,0x0,0.000045,21.463845,2634.240000,51744,0.000000,17.995404,0.000000,0.000000,95.888175
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114245,1655808,192,256,0,1,2,0,0x0,0.000042,22.699858,2759.680000,51744,0.000000,19.926423,0.004432,0.000000,98.010647
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114245,1655808,192,256,0,1,2,0,0x0,0.000037,25.945221,3132.609730,51744,0.000000,21.536292,0.000000,0.000000,97.695122
