kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114326,2822400,16,256,0,1,2,0,0x0,0.000447,9.628390,1161.793289,0,0.000000,26.638250,0.000000,0.000000,78.280142
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114326,2822400,16,256,0,1,2,0,0x0,0.000453,9.497197,1146.405298,0,0.000000,25.634387,0.001137,0.000000,74.356715
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114326,2822400,16,256,0,1,2,0,0x0,0.000457,9.419728,1136.371116,0,0.000000,26.428449,0.278602,0.000000,97.138840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114326,2822400,16,256,0,1,2,0,0x0,0.000455,9.473004,1143.880176,0,0.000000,25.864969,0.121839,0.000000,95.377228
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114326,2822400,16,256,0,1,2,0,0x0,0.000454,9.484347,1143.880176,0,0.000000,25.723718,0.002650,0.000000,90.442718
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114326,2822400,16,256,0,1,2,0,0x0,0.000460,9.369913,1131.419608,0,0.000000,27.584957,0.358037,0.000000,98.197042
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114326,2822400,16,256,0,1,2,0,0x0,0.000453,9.505805,1146.405298,0,0.000000,26.200223,0.099085,0.000000,91.414591
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114326,2822400,16,256,0,1,2,0,0x0,0.000451,9.555647,1154.048000,0,0.000000,26.361660,0.000000,0.000000,81.689088
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114326,2822400,16,256,0,1,2,0,0x0,0.000448,9.622515,1161.793289,0,0.000000,26.554335,0.000000,0.000000,81.689088
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114326,2822400,16,256,0,1,2,0,0x0,0.000455,9.465820,1143.880176,0,0.000000,26.645585,0.086888,0.000000,97.400108
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114326,2822400,16,256,0,1,2,0,0x0,0.000454,9.483342,1143.880176,0,0.000000,26.515133,0.199628,0.000000,96.618773
