kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,112594,57600,16,256,0,1,2,0,0x0,0.000015,5.836031,706.560000,0,0.000000,13.401602,0.000000,0.000000,93.070362
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,112594,57600,16,256,0,1,2,0,0x0,0.000019,4.704751,588.800000,0,0.000000,11.215289,0.000000,0.000000,85.957874
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,112594,57600,16,256,0,1,2,0,0x0,0.000016,5.518601,706.560000,0,0.000000,15.477592,0.620046,0.000000,93.750000
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,112594,57600,16,256,0,1,2,0,0x0,0.000017,5.317238,662.400000,0,0.000000,23.032858,1.391462,0.000000,91.423126
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,112594,57600,16,256,0,1,2,0,0x0,0.000016,5.338636,662.400000,0,0.000000,12.429293,0.022778,0.000000,88.591184
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,112594,57600,16,256,0,1,2,0,0x0,0.000016,5.466897,662.400000,0,0.000000,13.592894,0.000000,0.000000,87.637363
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,112594,57600,16,256,0,1,2,0,0x0,0.000016,5.500254,706.560000,0,0.000000,14.887355,0.336371,0.000000,92.782875
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,112594,57600,16,256,0,1,2,0,0x0,0.000018,4.948274,623.435294,0,0.000000,20.659594,2.040888,0.000000,91.483699
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,112594,57600,16,256,0,1,2,0,0x0,0.000022,4.082595,504.685714,0,0.000000,7.431412,0.007984,0.000000,90.914319
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,112594,57600,16,256,0,1,2,0,0x0,0.000018,4.941145,623.435294,0,0.000000,10.187983,0.000000,0.000000,94.386874
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,112594,57600,16,256,0,1,2,0,0x0,0.000015,6.019390,757.028571,0,0.000000,12.223911,0.000000,0.000000,94.003690
