kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113544,802816,256,256,0,1,2,0,0x0,0.000022,21.124651,2554.414545,25088,0.000000,13.786186,0.026227,0.000000,96.520390
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113544,802816,256,256,0,1,2,0,0x0,0.000020,23.511571,2957.743158,25088,0.000000,15.050972,0.000000,0.000000,93.069032
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113544,802816,256,256,0,1,2,0,0x0,0.000020,22.790111,2809.856000,25088,0.000000,14.026125,0.000000,0.000000,96.270331
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113544,802816,256,256,0,1,2,0,0x0,0.000022,20.875520,2554.414545,25088,0.000000,29.007901,0.087555,0.000000,95.475561
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113544,802816,256,256,0,1,2,0,0x0,0.000022,21.471386,2676.053333,25088,0.000000,16.203250,0.023771,0.000000,95.012741
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113544,802816,256,256,0,1,2,0,0x0,0.000021,21.832426,2676.053333,25088,0.000000,16.609780,0.000000,0.000000,93.162853
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113544,802816,256,256,0,1,2,0,0x0,0.000020,22.722734,2809.856000,25088,0.000000,16.467970,0.000000,0.000000,92.826150
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113544,802816,256,256,0,1,2,0,0x0,0.000021,21.663330,2676.053333,25088,0.000000,16.618942,0.000000,0.000000,92.759677
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113544,802816,256,256,0,1,2,0,0x0,0.000027,17.342866,2161.427692,25088,0.000000,12.830731,0.000000,0.000000,89.320087
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113544,802816,256,256,0,1,2,0,0x0,0.000021,22.209655,2809.856000,25088,0.000000,15.474133,0.000000,0.000000,96.008403
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113544,802816,256,256,0,1,2,0,0x0,0.000024,19.814280,2443.353043,25088,0.000000,17.243832,0.418749,0.000000,95.751015
