kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113914,1040384,256,256,0,1,2,0,0x0,0.000031,19.174966,2349.254194,32512,0.000000,13.874385,0.055095,0.000000,95.344785
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113914,1040384,256,256,0,1,2,0,0x0,0.000025,24.493658,3034.453333,32512,0.000000,17.646723,0.000000,0.000000,94.360087
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113914,1040384,256,256,0,1,2,0,0x0,0.000025,23.797929,2913.075200,32512,0.000000,16.157192,0.000000,0.000000,96.361607
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113914,1040384,256,256,0,1,2,0,0x0,0.000029,21.026902,2600.960000,32512,0.000000,14.609188,0.000000,0.000000,94.499528
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113914,1040384,256,256,0,1,2,0,0x0,0.000033,18.418355,2275.840000,32512,0.000000,17.811570,0.889792,0.000000,96.697200
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113914,1040384,256,256,0,1,2,0,0x0,0.000037,16.449687,2022.968889,32512,0.000000,14.215327,0.028106,0.000000,96.146581
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113914,1040384,256,256,0,1,2,0,0x0,0.000028,21.875035,2697.291852,32512,0.000000,15.632857,0.000000,0.000000,94.584587
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113914,1040384,256,256,0,1,2,0,0x0,0.000027,22.696421,2801.033846,32512,0.000000,16.324732,0.000000,0.000000,94.690265
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113914,1040384,256,256,0,1,2,0,0x0,0.000026,23.238376,2913.075200,32512,0.000000,18.356715,0.019852,0.000000,95.090603
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113914,1040384,256,256,0,1,2,0,0x0,0.000026,23.355126,2913.075200,32512,0.000000,16.740829,0.000000,0.000000,96.327174
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113914,1040384,256,256,0,1,2,0,0x0,0.000027,22.309832,2697.291852,32512,0.000000,15.546097,0.000000,0.000000,96.146572
