kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,114736,4096576,64,256,0,1,2,0,0x0,0.000170,9.189530,1108.485271,0,0.000000,27.249097,0.636377,0.000000,99.443881
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,114736,4096576,64,256,0,1,2,0,0x0,0.000167,9.375779,1135.195759,0,0.000000,25.601840,0.000000,0.000000,97.567066
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,114736,4096576,64,256,0,1,2,0,0x0,0.000168,9.309037,1128.398180,0,0.000000,25.476556,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,114736,4096576,64,256,0,1,2,0,0x0,0.000173,9.053931,1095.595907,0,0.000000,23.776624,0.000000,0.000000,98.018931
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,114736,4096576,64,256,0,1,2,0,0x0,0.000170,9.185377,1108.485271,0,0.000000,23.384152,0.019470,0.000000,99.374230
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,114736,4096576,64,256,0,1,2,0,0x0,0.000174,8.978568,1083.002851,0,0.000000,26.056808,0.202528,0.000000,99.384725
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,114736,4096576,64,256,0,1,2,0,0x0,0.000173,9.040705,1095.595907,0,0.000000,24.602355,0.096632,0.000000,99.319625
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,114736,4096576,64,256,0,1,2,0,0x0,0.000170,9.172472,1108.485271,0,0.000000,25.121060,0.000000,0.000000,97.579561
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,114736,4096576,64,256,0,1,2,0,0x0,0.000169,9.222918,1115.044355,0,0.000000,24.635285,0.013279,0.000000,99.036970
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,114736,4096576,64,256,0,1,2,0,0x0,0.000169,9.231840,1115.044355,0,0.000000,25.298885,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,114736,4096576,64,256,0,1,2,0,0x0,0.000170,9.190442,1108.485271,0,0.000000,25.086378,0.000000,0.000000,98.138846
