kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,113340,614656,16,256,0,1,2,0,0x0,0.000102,9.158641,1108.791216,0,0.000000,25.029753,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,113340,614656,16,256,0,1,2,0,0x0,0.000105,8.943684,1087.468308,0,0.000000,24.403705,0.204129,0.000000,98.724786
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,113340,614656,16,256,0,1,2,0,0x0,0.000110,8.559886,1037.584440,0,0.000000,23.117752,0.155582,0.000000,98.919289
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,113340,614656,16,256,0,1,2,0,0x0,0.000104,8.991001,1087.468308,0,0.000000,24.338238,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,113340,614656,16,256,0,1,2,0,0x0,0.000105,8.910969,1077.111467,0,0.000000,22.512648,0.116982,0.000000,98.762283
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,113340,614656,16,256,0,1,2,0,0x0,0.000106,8.864332,1077.111467,0,0.000000,23.722739,0.004873,0.000000,98.078551
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,113340,614656,16,256,0,1,2,0,0x0,0.000106,8.882486,1077.111467,0,0.000000,24.168946,0.000000,0.000000,96.730245
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,113340,614656,16,256,0,1,2,0,0x0,0.000105,8.961470,1087.468308,0,0.000000,24.194252,0.000000,0.000000,96.792302
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,113340,614656,16,256,0,1,2,0,0x0,0.000103,9.122562,1108.791216,0,0.000000,24.745131,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,113340,614656,16,256,0,1,2,0,0x0,0.000108,8.649435,1047.191704,0,0.000000,20.915421,0.004755,0.000000,98.261117
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,113340,614656,16,256,0,1,2,0,0x0,0.000106,8.830842,1066.950038,0,0.000000,25.725004,0.412670,0.000000,99.203871
