kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,54651,1040384,64,0,0,0,0,0,0x0,0.000046,0.686672,90.468174,0,0.000000,22.800081,3.912544,0.000000,99.978549
"_Z8mykernelPiPfS_",1,0,0,8,54651,1040384,64,0,0,0,0,0,0x0,0.000051,0.623665,83.230720,0,0.000000,21.280109,4.724446,0.000000,99.572715
"_Z8mykernelPiPfS_",2,0,0,9,54651,1040384,64,0,0,0,0,0,0x0,0.000046,0.686672,90.468174,0,0.000000,22.919708,3.930792,0.000000,99.978549
"_Z8mykernelPiPfS_",3,0,0,10,54651,1040384,64,0,0,0,0,0,0x0,0.000048,0.660306,86.698667,0,0.000000,22.527101,4.969194,0.000000,99.572715
"_Z8mykernelPiPfS_",4,0,0,11,54651,1040384,64,0,0,0,0,0,0x0,0.000049,0.645432,84.929306,0,0.000000,22.032983,4.879807,0.000000,99.572715
"_Z8mykernelPiPfS_",5,0,0,12,54651,1040384,64,0,0,0,0,0,0x0,0.000048,0.660212,86.698667,0,0.000000,22.600234,5.001625,0.000000,99.572715
"_Z8mykernelPiPfS_",6,0,0,13,54651,1040384,64,0,0,0,0,0,0x0,0.000049,0.644686,84.929306,0,0.000000,22.043072,4.998858,0.000000,99.572715
"_Z8mykernelPiPfS_",7,0,0,14,54651,1040384,64,0,0,0,0,0,0x0,0.000048,0.655365,86.698667,0,0.000000,22.241144,4.962329,0.000000,99.572715
"_Z8mykernelPiPfS_",8,0,0,15,54651,1040384,64,0,0,0,0,0,0x0,0.000047,0.671496,88.543319,0,0.000000,22.340123,3.831359,0.000000,99.978549
"_Z8mykernelPiPfS_",9,0,0,16,54651,1040384,64,0,0,0,0,0,0x0,0.000046,0.684424,90.468174,0,0.000000,22.769559,3.905124,0.000000,99.978549
"_Z8mykernelPiPfS_",10,0,0,17,54651,1040384,64,0,0,0,0,0,0x0,0.000046,0.685190,90.468174,0,0.000000,22.646682,3.883868,0.000000,99.978549
