kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,53161,614656,16,0,0,0,0,0,0x0,0.000102,0.737331,97.371248,0,0.000000,24.873785,4.271360,0.000000,99.990903
"_Z8mykernelPiPfS_",1,0,0,8,53161,614656,16,0,0,0,0,0,0x0,0.000106,0.705202,92.778264,0,0.000000,23.658325,4.124886,0.000000,99.896138
"_Z8mykernelPiPfS_",2,0,0,9,53161,614656,16,0,0,0,0,0,0x0,0.000102,0.737059,97.371248,0,0.000000,24.912050,4.278228,0.000000,99.990903
"_Z8mykernelPiPfS_",3,0,0,10,53161,614656,16,0,0,0,0,0,0x0,0.000104,0.723851,95.480544,0,0.000000,24.274038,4.231259,0.000000,99.896138
"_Z8mykernelPiPfS_",4,0,0,11,53161,614656,16,0,0,0,0,0,0x0,0.000104,0.719461,94.562462,0,0.000000,24.155884,4.214436,0.000000,99.896138
"_Z8mykernelPiPfS_",5,0,0,12,53161,614656,16,0,0,0,0,0,0x0,0.000104,0.723594,95.480544,0,0.000000,24.253050,4.225836,0.000000,99.896138
"_Z8mykernelPiPfS_",6,0,0,13,53161,614656,16,0,0,0,0,0,0x0,0.000105,0.715904,94.562462,0,0.000000,23.992039,4.175115,0.000000,99.896138
"_Z8mykernelPiPfS_",7,0,0,14,53161,614656,16,0,0,0,0,0,0x0,0.000104,0.721528,95.480544,0,0.000000,24.159469,4.214072,0.000000,99.896138
"_Z8mykernelPiPfS_",8,0,0,15,53161,614656,16,0,0,0,0,0,0x0,0.000103,0.730800,96.416627,0,0.000000,24.672647,4.236723,0.000000,99.990903
"_Z8mykernelPiPfS_",9,0,0,16,53161,614656,16,0,0,0,0,0,0x0,0.000102,0.736801,97.371248,0,0.000000,24.878785,4.273203,0.000000,99.990903
"_Z8mykernelPiPfS_",10,0,0,17,53161,614656,16,0,0,0,0,0,0x0,0.000102,0.737046,97.371248,0,0.000000,24.895629,4.275694,0.000000,99.990903
