kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,57795,4112768,16,0,0,0,0,0,0x0,0.000649,0.773328,101.393356,0,0.000000,26.353077,4.528990,0.000000,99.998639
"_Z8mykernelPiPfS_",1,0,0,8,57795,4112768,16,0,0,0,0,0,0x0,0.000654,0.767747,100.772263,0,0.000000,26.267328,4.665117,0.000000,99.961120
"_Z8mykernelPiPfS_",2,0,0,9,57795,4112768,16,0,0,0,0,0,0x0,0.000651,0.770926,101.081856,0,0.000000,26.365814,4.646311,0.000000,99.953931
"_Z8mykernelPiPfS_",3,0,0,10,57795,4112768,16,0,0,0,0,0,0x0,0.000654,0.767090,100.618177,0,0.000000,26.230266,4.628585,0.000000,99.954320
"_Z8mykernelPiPfS_",4,0,0,11,57795,4112768,16,0,0,0,0,0,0x0,0.000652,0.769727,100.926822,0,0.000000,26.327157,4.653770,0.000000,99.954125
"_Z8mykernelPiPfS_",5,0,0,12,57795,4112768,16,0,0,0,0,0,0x0,0.000655,0.766460,100.464562,0,0.000000,26.214109,4.632731,0.000000,99.954708
"_Z8mykernelPiPfS_",6,0,0,13,57795,4112768,16,0,0,0,0,0,0x0,0.000651,0.771751,101.237366,0,0.000000,26.299205,4.519512,0.000000,99.998444
"_Z8mykernelPiPfS_",7,0,0,14,57795,4112768,16,0,0,0,0,0,0x0,0.000649,0.773169,101.393356,0,0.000000,26.345194,4.527528,0.000000,99.998639
"_Z8mykernelPiPfS_",8,0,0,15,57795,4112768,16,0,0,0,0,0,0x0,0.000649,0.773135,101.393356,0,0.000000,26.343476,4.527332,0.000000,99.998639
"_Z8mykernelPiPfS_",9,0,0,16,57795,4112768,16,0,0,0,0,0,0x0,0.000649,0.773172,101.393356,0,0.000000,26.350277,4.528556,0.000000,99.998639
"_Z8mykernelPiPfS_",10,0,0,17,57795,4112768,16,0,0,0,0,0,0x0,0.000649,0.773210,101.393356,0,0.000000,26.352124,4.528778,0.000000,99.998639
