kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,57605,4129024,256,0,0,0,0,0,0x0,0.000096,1.310840,172.042667,0,0.000000,84.265851,79.843502,0.000000,99.994580
"_Z8mykernelPiPfS_",1,0,0,8,57605,4129024,256,0,0,0,0,0,0x0,0.000103,1.226435,161.922510,0,0.000000,77.044237,72.462878,0.000000,99.826852
"_Z8mykernelPiPfS_",2,0,0,9,57605,4129024,256,0,0,0,0,0,0x0,0.000096,1.308926,172.042667,0,0.000000,85.795207,81.027599,0.000000,99.994580
"_Z8mykernelPiPfS_",3,0,0,10,57605,4129024,256,0,0,0,0,0,0x0,0.000100,1.257038,165.160960,0,0.000000,80.620000,76.156889,0.000000,99.826852
"_Z8mykernelPiPfS_",4,0,0,11,57605,4129024,256,0,0,0,0,0,0x0,0.000101,1.252695,165.160960,0,0.000000,75.216226,69.918698,0.000000,99.826852
"_Z8mykernelPiPfS_",5,0,0,12,57605,4129024,256,0,0,0,0,0,0x0,0.000100,1.258191,165.160960,0,0.000000,78.079287,73.440308,0.000000,99.826852
"_Z8mykernelPiPfS_",6,0,0,13,57605,4129024,256,0,0,0,0,0,0x0,0.000101,1.243194,163.525703,0,0.000000,76.728093,72.138241,0.000000,99.826852
"_Z8mykernelPiPfS_",7,0,0,14,57605,4129024,256,0,0,0,0,0,0x0,0.000100,1.257924,165.160960,0,0.000000,76.745448,72.296193,0.000000,99.826852
"_Z8mykernelPiPfS_",8,0,0,15,57605,4129024,256,0,0,0,0,0,0x0,0.000097,1.296368,170.269031,0,0.000000,83.937860,79.412105,0.000000,99.994580
"_Z8mykernelPiPfS_",9,0,0,16,57605,4129024,256,0,0,0,0,0,0x0,0.000096,1.308671,172.042667,0,0.000000,84.044425,79.549393,0.000000,99.994580
"_Z8mykernelPiPfS_",10,0,0,17,57605,4129024,256,0,0,0,0,0,0x0,0.000096,1.309436,172.042667,0,0.000000,84.525619,79.938169,0.000000,99.994580
