kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,52455,246016,256,0,0,0,0,0,0x0,0.000012,0.627383,89.460364,0,0.000000,13.533452,11.125764,0.000000,99.910348
"_Z8mykernelPiPfS_",1,0,0,8,52455,246016,256,0,0,0,0,0,0x0,0.000018,0.423826,57.886118,0,0.000000,9.575557,7.797340,0.000000,98.984900
"_Z8mykernelPiPfS_",2,0,0,9,52455,246016,256,0,0,0,0,0,0x0,0.000012,0.625456,82.005333,0,0.000000,17.670259,15.564147,0.000000,99.910348
"_Z8mykernelPiPfS_",3,0,0,10,52455,246016,256,0,0,0,0,0,0x0,0.000015,0.501691,70.290286,0,0.000000,14.172653,11.804627,0.000000,98.984900
"_Z8mykernelPiPfS_",4,0,0,11,52455,246016,256,0,0,0,0,0,0x0,0.000016,0.480769,65.604267,0,0.000000,10.778036,8.227607,0.000000,98.984900
"_Z8mykernelPiPfS_",5,0,0,12,52455,246016,256,0,0,0,0,0,0x0,0.000015,0.506003,70.290286,0,0.000000,13.232940,11.271061,0.000000,98.984900
"_Z8mykernelPiPfS_",6,0,0,13,52455,246016,256,0,0,0,0,0,0x0,0.000016,0.465926,61.504000,0,0.000000,11.183190,9.128462,0.000000,98.984900
"_Z8mykernelPiPfS_",7,0,0,14,52455,246016,256,0,0,0,0,0,0x0,0.000015,0.488710,65.604267,0,0.000000,13.568959,11.930431,0.000000,98.984900
"_Z8mykernelPiPfS_",8,0,0,15,52455,246016,256,0,0,0,0,0,0x0,0.000016,0.460390,61.504000,0,0.000000,12.557489,10.619155,0.000000,98.984900
"_Z8mykernelPiPfS_",9,0,0,16,52455,246016,256,0,0,0,0,0,0x0,0.000012,0.605957,82.005333,0,0.000000,16.229066,14.117988,0.000000,99.910348
"_Z8mykernelPiPfS_",10,0,0,17,52455,246016,256,0,0,0,0,0,0x0,0.000012,0.612695,82.005333,0,0.000000,14.346374,11.947873,0.000000,99.910348
