kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,55880,1576960,64,0,0,0,0,0,0x0,0.000067,0.715753,94.146866,0,0.000000,24.004220,4.120228,0.000000,99.985830
"_Z8mykernelPiPfS_",1,0,0,8,55880,1576960,64,0,0,0,0,0,0x0,0.000072,0.668635,88.842817,0,0.000000,22.944816,4.901007,0.000000,99.548542
"_Z8mykernelPiPfS_",2,0,0,9,55880,1576960,64,0,0,0,0,0,0x0,0.000067,0.715467,94.146866,0,0.000000,24.059207,4.130429,0.000000,99.985830
"_Z8mykernelPiPfS_",3,0,0,10,55880,1576960,64,0,0,0,0,0,0x0,0.000069,0.696612,91.417971,0,0.000000,23.738635,4.937576,0.000000,99.548542
"_Z8mykernelPiPfS_",4,0,0,11,55880,1576960,64,0,0,0,0,0,0x0,0.000070,0.688847,91.417971,0,0.000000,23.507349,4.906245,0.000000,99.548542
"_Z8mykernelPiPfS_",5,0,0,12,55880,1576960,64,0,0,0,0,0,0x0,0.000069,0.694119,91.417971,0,0.000000,23.673962,4.933653,0.000000,99.548542
"_Z8mykernelPiPfS_",6,0,0,13,55880,1576960,64,0,0,0,0,0,0x0,0.000070,0.685419,90.112000,0,0.000000,23.425984,4.976633,0.000000,99.548542
"_Z8mykernelPiPfS_",7,0,0,14,55880,1576960,64,0,0,0,0,0,0x0,0.000069,0.693082,91.417971,0,0.000000,23.682920,5.053196,0.000000,99.548542
"_Z8mykernelPiPfS_",8,0,0,15,55880,1576960,64,0,0,0,0,0,0x0,0.000068,0.705354,92.762353,0,0.000000,23.644483,4.057848,0.000000,99.985830
"_Z8mykernelPiPfS_",9,0,0,16,55880,1576960,64,0,0,0,0,0,0x0,0.000067,0.713842,94.146866,0,0.000000,23.957281,4.112704,0.000000,99.985830
"_Z8mykernelPiPfS_",10,0,0,17,55880,1576960,64,0,0,0,0,0,0x0,0.000067,0.714630,94.146866,0,0.000000,23.986524,4.118406,0.000000,99.985830
