kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,56874,2849280,32,0,0,0,0,0,0x0,0.000228,0.761576,99.974737,0,0.000000,25.875983,4.446972,0.000000,99.996072
"_Z8mykernelPiPfS_",1,0,0,8,56874,2849280,32,0,0,0,0,0,0x0,0.000233,0.745895,97.829356,0,0.000000,25.621847,4.821374,0.000000,99.887888
"_Z8mykernelPiPfS_",2,0,0,9,56874,2849280,32,0,0,0,0,0,0x0,0.000230,0.755537,99.105391,0,0.000000,26.064676,4.954437,0.000000,99.838638
"_Z8mykernelPiPfS_",3,0,0,10,56874,2849280,32,0,0,0,0,0,0x0,0.000231,0.752808,98.676364,0,0.000000,25.576612,4.394696,0.000000,99.995511
"_Z8mykernelPiPfS_",4,0,0,11,56874,2849280,32,0,0,0,0,0,0x0,0.000230,0.755146,99.105391,0,0.000000,25.914249,4.855864,0.000000,99.887888
"_Z8mykernelPiPfS_",5,0,0,12,56874,2849280,32,0,0,0,0,0,0x0,0.000231,0.751793,98.676364,0,0.000000,25.829810,4.873283,0.000000,99.887888
"_Z8mykernelPiPfS_",6,0,0,13,56874,2849280,32,0,0,0,0,0,0x0,0.000231,0.754333,99.105391,0,0.000000,25.916586,4.898961,0.000000,99.887888
"_Z8mykernelPiPfS_",7,0,0,14,56874,2849280,32,0,0,0,0,0,0x0,0.000231,0.751460,98.676364,0,0.000000,25.828767,4.891379,0.000000,99.887888
"_Z8mykernelPiPfS_",8,0,0,15,56874,2849280,32,0,0,0,0,0,0x0,0.000228,0.761111,99.974737,0,0.000000,25.845975,4.441045,0.000000,99.996072
"_Z8mykernelPiPfS_",9,0,0,16,56874,2849280,32,0,0,0,0,0,0x0,0.000229,0.761028,99.974737,0,0.000000,25.860994,4.443431,0.000000,99.996072
"_Z8mykernelPiPfS_",10,0,0,17,56874,2849280,32,0,0,0,0,0,0x0,0.000229,0.761067,99.974737,0,0.000000,25.859671,4.443593,0.000000,99.996072
