kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,52352,246016,64,0,0,0,0,0,0x0,0.000015,0.497288,65.604267,0,0.000000,14.902095,2.529392,0.000000,99.910348
"_Z8mykernelPiPfS_",1,0,0,8,52352,246016,64,0,0,0,0,0,0x0,0.000020,0.382320,51.792842,0,0.000000,10.801241,2.154679,0.000000,98.984900
"_Z8mykernelPiPfS_",2,0,0,9,52352,246016,64,0,0,0,0,0,0x0,0.000015,0.500187,65.604267,0,0.000000,15.448035,2.631579,0.000000,99.910348
"_Z8mykernelPiPfS_",3,0,0,10,52352,246016,64,0,0,0,0,0,0x0,0.000017,0.445039,61.504000,0,0.000000,12.599103,2.568354,0.000000,98.984900
"_Z8mykernelPiPfS_",4,0,0,11,52352,246016,64,0,0,0,0,0,0x0,0.000018,0.427233,57.886118,0,0.000000,12.148344,2.474482,0.000000,98.984900
"_Z8mykernelPiPfS_",5,0,0,12,52352,246016,64,0,0,0,0,0,0x0,0.000017,0.439970,57.886118,0,0.000000,12.388748,2.465846,0.000000,98.984900
"_Z8mykernelPiPfS_",6,0,0,13,52352,246016,64,0,0,0,0,0,0x0,0.000018,0.418015,57.886118,0,0.000000,11.695723,2.322789,0.000000,98.984900
"_Z8mykernelPiPfS_",7,0,0,14,52352,246016,64,0,0,0,0,0,0x0,0.000017,0.437279,57.886118,0,0.000000,12.043610,2.454406,0.000000,98.984900
"_Z8mykernelPiPfS_",8,0,0,15,52352,246016,64,0,0,0,0,0,0x0,0.000018,0.417594,57.886118,0,0.000000,11.600501,2.306542,0.000000,98.984900
"_Z8mykernelPiPfS_",9,0,0,16,52352,246016,64,0,0,0,0,0,0x0,0.000015,0.497866,65.604267,0,0.000000,14.917316,2.529219,0.000000,99.910348
"_Z8mykernelPiPfS_",10,0,0,17,52352,246016,64,0,0,0,0,0,0x0,0.000015,0.492174,65.604267,0,0.000000,14.979309,2.550498,0.000000,99.910348
