kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,55519,1517824,256,0,0,0,0,0,0x0,0.000040,1.161875,155.674256,0,0.000000,67.103015,63.238199,0.000000,99.985279
"_Z8mykernelPiPfS_",1,0,0,8,55519,1517824,256,0,0,0,0,0,0x0,0.000046,1.004902,131.984696,0,0.000000,56.238559,52.478949,0.000000,99.581108
"_Z8mykernelPiPfS_",2,0,0,9,55519,1517824,256,0,0,0,0,0,0x0,0.000040,1.164229,155.674256,0,0.000000,70.246473,66.183748,0.000000,99.985279
"_Z8mykernelPiPfS_",3,0,0,10,55519,1517824,256,0,0,0,0,0,0x0,0.000043,1.066505,141.192930,0,0.000000,52.172943,47.486365,0.000000,99.581108
"_Z8mykernelPiPfS_",4,0,0,11,55519,1517824,256,0,0,0,0,0,0x0,0.000044,1.054322,141.192930,0,0.000000,65.143896,61.670982,0.000000,99.581108
"_Z8mykernelPiPfS_",5,0,0,12,55519,1517824,256,0,0,0,0,0,0x0,0.000044,1.057647,141.192930,0,0.000000,55.214562,50.673226,0.000000,99.581108
"_Z8mykernelPiPfS_",6,0,0,13,55519,1517824,256,0,0,0,0,0,0x0,0.000045,1.034917,137.984000,0,0.000000,54.109646,50.057602,0.000000,99.581108
"_Z8mykernelPiPfS_",7,0,0,14,55519,1517824,256,0,0,0,0,0,0x0,0.000044,1.055313,141.192930,0,0.000000,55.903272,51.984251,0.000000,99.581108
"_Z8mykernelPiPfS_",8,0,0,15,55519,1517824,256,0,0,0,0,0,0x0,0.000041,1.128663,148.080390,0,0.000000,64.483202,60.718963,0.000000,99.985279
"_Z8mykernelPiPfS_",9,0,0,16,55519,1517824,256,0,0,0,0,0,0x0,0.000040,1.165602,155.674256,0,0.000000,70.038768,65.997201,0.000000,99.985279
"_Z8mykernelPiPfS_",10,0,0,17,55519,1517824,256,0,0,0,0,0,0x0,0.000040,1.161419,155.674256,0,0.000000,70.578810,66.272410,0.000000,99.985279
