kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,54390,1040384,16,0,0,0,0,0,0x0,0.000168,0.754230,99.084190,0,0.000000,25.559826,4.391012,0.000000,99.994622
"_Z8mykernelPiPfS_",1,0,0,8,54390,1040384,16,0,0,0,0,0,0x0,0.000173,0.733000,96.220486,0,0.000000,25.023628,4.635809,0.000000,99.892556
"_Z8mykernelPiPfS_",2,0,0,9,54390,1040384,16,0,0,0,0,0,0x0,0.000168,0.754112,99.084190,0,0.000000,25.592583,4.396543,0.000000,99.994622
"_Z8mykernelPiPfS_",3,0,0,10,54390,1040384,16,0,0,0,0,0,0x0,0.000170,0.745907,97.918494,0,0.000000,25.454996,4.694589,0.000000,99.892556
"_Z8mykernelPiPfS_",4,0,0,11,54390,1040384,16,0,0,0,0,0,0x0,0.000171,0.742397,97.345871,0,0.000000,25.336399,4.674142,0.000000,99.892556
"_Z8mykernelPiPfS_",5,0,0,12,54390,1040384,16,0,0,0,0,0,0x0,0.000170,0.745663,97.918494,0,0.000000,25.444939,4.697276,0.000000,99.892556
"_Z8mykernelPiPfS_",6,0,0,13,54390,1040384,16,0,0,0,0,0,0x0,0.000172,0.740455,97.345871,0,0.000000,25.264188,4.677582,0.000000,99.892556
"_Z8mykernelPiPfS_",7,0,0,14,54390,1040384,16,0,0,0,0,0,0x0,0.000171,0.744322,97.918494,0,0.000000,25.389103,4.703480,0.000000,99.892556
"_Z8mykernelPiPfS_",8,0,0,15,54390,1040384,16,0,0,0,0,0,0x0,0.000169,0.749699,98.497893,0,0.000000,25.422075,4.366759,0.000000,99.994622
"_Z8mykernelPiPfS_",9,0,0,16,54390,1040384,16,0,0,0,0,0,0x0,0.000169,0.753648,99.084190,0,0.000000,25.534359,4.385862,0.000000,99.994622
"_Z8mykernelPiPfS_",10,0,0,17,54390,1040384,16,0,0,0,0,0,0x0,0.000169,0.753393,99.084190,0,0.000000,25.496083,4.379563,0.000000,99.994622
