kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,58367,4145152,256,0,0,0,0,0,0x0,0.000096,1.314533,172.714667,0,0.000000,86.882595,82.089160,0.000000,99.994601
"_Z8mykernelPiPfS_",1,0,0,8,58367,4145152,256,0,0,0,0,0,0x0,0.000103,1.231593,162.554980,0,0.000000,75.861933,70.900572,0.000000,99.845975
"_Z8mykernelPiPfS_",2,0,0,9,58367,4145152,256,0,0,0,0,0,0x0,0.000096,1.311543,172.714667,0,0.000000,84.177402,79.680473,0.000000,99.994601
"_Z8mykernelPiPfS_",3,0,0,10,58367,4145152,256,0,0,0,0,0,0x0,0.000100,1.265253,167.480889,0,0.000000,71.803111,66.291696,0.000000,99.845975
"_Z8mykernelPiPfS_",4,0,0,11,58367,4145152,256,0,0,0,0,0,0x0,0.000101,1.257041,165.806080,0,0.000000,73.501984,68.113910,0.000000,99.845975
"_Z8mykernelPiPfS_",5,0,0,12,58367,4145152,256,0,0,0,0,0,0x0,0.000100,1.263011,165.806080,0,0.000000,74.509366,69.223941,0.000000,99.845975
"_Z8mykernelPiPfS_",6,0,0,13,58367,4145152,256,0,0,0,0,0,0x0,0.000101,1.246390,164.164436,0,0.000000,74.525214,70.142374,0.000000,99.845975
"_Z8mykernelPiPfS_",7,0,0,14,58367,4145152,256,0,0,0,0,0,0x0,0.000101,1.258292,165.806080,0,0.000000,74.040894,69.071761,0.000000,99.845975
"_Z8mykernelPiPfS_",8,0,0,15,58367,4145152,256,0,0,0,0,0,0x0,0.000098,1.296073,170.934103,0,0.000000,84.513236,79.879806,0.000000,99.994601
"_Z8mykernelPiPfS_",9,0,0,16,58367,4145152,256,0,0,0,0,0,0x0,0.000097,1.309931,172.714667,0,0.000000,83.487043,79.075412,0.000000,99.994601
"_Z8mykernelPiPfS_",10,0,0,17,58367,4145152,256,0,0,0,0,0,0x0,0.000097,1.309210,172.714667,0,0.000000,84.676934,79.922152,0.000000,99.994601
