kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,53282,614656,64,0,0,0,0,0,0x0,0.000030,0.633603,84.780138,0,0.000000,20.553960,3.519781,0.000000,99.963783
"_Z8mykernelPiPfS_",1,0,0,8,53282,614656,64,0,0,0,0,0,0x0,0.000034,0.548093,72.312471,0,0.000000,17.375087,3.163465,0.000000,99.587650
"_Z8mykernelPiPfS_",2,0,0,9,53282,614656,64,0,0,0,0,0,0x0,0.000030,0.634112,84.780138,0,0.000000,20.826115,3.569618,0.000000,99.963783
"_Z8mykernelPiPfS_",3,0,0,10,53282,614656,64,0,0,0,0,0,0x0,0.000032,0.592056,79.310452,0,0.000000,18.791920,3.432001,0.000000,99.587650
"_Z8mykernelPiPfS_",4,0,0,11,53282,614656,64,0,0,0,0,0,0x0,0.000032,0.583572,76.832000,0,0.000000,18.562970,3.397888,0.000000,99.587650
"_Z8mykernelPiPfS_",5,0,0,12,53282,614656,64,0,0,0,0,0,0x0,0.000032,0.593496,79.310452,0,0.000000,18.960727,3.453203,0.000000,99.587650
"_Z8mykernelPiPfS_",6,0,0,13,53282,614656,64,0,0,0,0,0,0x0,0.000033,0.575327,76.832000,0,0.000000,18.171318,3.272726,0.000000,99.587650
"_Z8mykernelPiPfS_",7,0,0,14,53282,614656,64,0,0,0,0,0,0x0,0.000032,0.590449,79.310452,0,0.000000,18.617450,3.374975,0.000000,99.587650
"_Z8mykernelPiPfS_",8,0,0,15,53282,614656,64,0,0,0,0,0,0x0,0.000031,0.613702,81.954133,0,0.000000,20.027503,3.429679,0.000000,99.963783
"_Z8mykernelPiPfS_",9,0,0,16,53282,614656,64,0,0,0,0,0,0x0,0.000030,0.631244,84.780138,0,0.000000,20.662530,3.538753,0.000000,99.963783
"_Z8mykernelPiPfS_",10,0,0,17,53282,614656,64,0,0,0,0,0,0x0,0.000030,0.630462,84.780138,0,0.000000,20.634821,3.534367,0.000000,99.963783
