kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,55993,1576960,128,0,0,0,0,0,0x0,0.000041,1.175878,157.696000,0,0.000000,22.514240,3.421117,0.000000,99.985830
"_Z8mykernelPiPfS_",1,0,0,8,55993,1576960,128,0,0,0,0,0,0x0,0.000047,1.014854,134.209362,0,0.000000,20.878639,5.015618,0.000000,99.596717
"_Z8mykernelPiPfS_",2,0,0,9,55993,1576960,128,0,0,0,0,0,0x0,0.000041,1.181090,157.696000,0,0.000000,22.725251,3.461208,0.000000,99.985830
"_Z8mykernelPiPfS_",3,0,0,10,55993,1576960,128,0,0,0,0,0,0x0,0.000045,1.079308,143.360000,0,0.000000,22.207816,5.402498,0.000000,99.596717
"_Z8mykernelPiPfS_",4,0,0,11,55993,1576960,128,0,0,0,0,0,0x0,0.000045,1.063683,140.174222,0,0.000000,21.799627,5.223097,0.000000,99.596717
"_Z8mykernelPiPfS_",5,0,0,12,55993,1576960,128,0,0,0,0,0,0x0,0.000045,1.078507,143.360000,0,0.000000,22.167869,5.289936,0.000000,99.596717
"_Z8mykernelPiPfS_",6,0,0,13,55993,1576960,128,0,0,0,0,0,0x0,0.000046,1.045457,137.126957,0,0.000000,21.848015,5.535152,0.000000,99.596717
"_Z8mykernelPiPfS_",7,0,0,14,55993,1576960,128,0,0,0,0,0,0x0,0.000045,1.069222,140.174222,0,0.000000,22.295355,5.519336,0.000000,99.596717
"_Z8mykernelPiPfS_",8,0,0,15,55993,1576960,128,0,0,0,0,0,0x0,0.000042,1.147763,153.849756,0,0.000000,21.909237,3.331122,0.000000,99.985830
"_Z8mykernelPiPfS_",9,0,0,16,55993,1576960,128,0,0,0,0,0,0x0,0.000041,1.167056,153.849756,0,0.000000,22.266134,3.381430,0.000000,99.985830
"_Z8mykernelPiPfS_",10,0,0,17,55993,1576960,128,0,0,0,0,0,0x0,0.000041,1.177010,157.696000,0,0.000000,22.609676,3.438933,0.000000,99.985830
