kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,53888,752640,192,0,0,0,0,0,0x0,0.000023,0.985096,130.893913,0,0.000000,50.390688,46.430869,0.000000,99.970389
"_Z8mykernelPiPfS_",1,0,0,8,53888,752640,192,0,0,0,0,0,0x0,0.000029,0.794097,107.520000,0,0.000000,40.514596,38.260334,0.000000,99.662632
"_Z8mykernelPiPfS_",2,0,0,9,53888,752640,192,0,0,0,0,0,0x0,0.000023,0.990139,130.893913,0,0.000000,49.878758,45.974108,0.000000,99.970389
"_Z8mykernelPiPfS_",3,0,0,10,53888,752640,192,0,0,0,0,0,0x0,0.000026,0.870936,115.790769,0,0.000000,47.447625,44.503033,0.000000,99.662632
"_Z8mykernelPiPfS_",4,0,0,11,53888,752640,192,0,0,0,0,0,0x0,0.000027,0.847516,111.502222,0,0.000000,46.902242,43.874821,0.000000,99.662632
"_Z8mykernelPiPfS_",5,0,0,12,53888,752640,192,0,0,0,0,0,0x0,0.000026,0.871969,115.790769,0,0.000000,44.083068,41.447587,0.000000,99.662632
"_Z8mykernelPiPfS_",6,0,0,13,53888,752640,192,0,0,0,0,0,0x0,0.000027,0.841481,111.502222,0,0.000000,46.156664,43.337417,0.000000,99.662632
"_Z8mykernelPiPfS_",7,0,0,14,53888,752640,192,0,0,0,0,0,0x0,0.000027,0.858063,115.790769,0,0.000000,41.782437,38.818908,0.000000,99.662632
"_Z8mykernelPiPfS_",8,0,0,15,53888,752640,192,0,0,0,0,0,0x0,0.000024,0.937548,125.440000,0,0.000000,50.792770,47.732665,0.000000,99.970389
"_Z8mykernelPiPfS_",9,0,0,16,53888,752640,192,0,0,0,0,0,0x0,0.000023,0.980575,130.893913,0,0.000000,48.435749,45.407973,0.000000,99.970389
"_Z8mykernelPiPfS_",10,0,0,17,53888,752640,192,0,0,0,0,0,0x0,0.000024,0.975888,130.893913,0,0.000000,53.003346,49.608981,0.000000,99.970389
