kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,52567,246016,16,0,0,0,0,0,0x0,0.000044,0.685117,91.540837,0,0.000000,22.780321,3.908589,0.000000,99.977326
"_Z8mykernelPiPfS_",1,0,0,8,52567,246016,16,0,0,0,0,0,0x0,0.000049,0.618691,82.005333,0,0.000000,20.145434,3.584029,0.000000,99.741477
"_Z8mykernelPiPfS_",2,0,0,9,52567,246016,16,0,0,0,0,0,0x0,0.000044,0.682557,91.540837,0,0.000000,22.732503,3.900379,0.000000,99.977326
"_Z8mykernelPiPfS_",3,0,0,10,52567,246016,16,0,0,0,0,0,0x0,0.000046,0.656340,87.472356,0,0.000000,21.425986,3.804177,0.000000,99.741477
"_Z8mykernelPiPfS_",4,0,0,11,52567,246016,16,0,0,0,0,0,0x0,0.000047,0.645773,85.570783,0,0.000000,21.048087,3.746623,0.000000,99.741477
"_Z8mykernelPiPfS_",5,0,0,12,52567,246016,16,0,0,0,0,0,0x0,0.000046,0.654124,87.472356,0,0.000000,21.341397,3.796098,0.000000,99.741477
"_Z8mykernelPiPfS_",6,0,0,13,52567,246016,16,0,0,0,0,0,0x0,0.000047,0.640137,85.570783,0,0.000000,20.833444,3.697610,0.000000,99.741477
"_Z8mykernelPiPfS_",7,0,0,14,52567,246016,16,0,0,0,0,0,0x0,0.000046,0.651976,85.570783,0,0.000000,21.187872,3.764298,0.000000,99.741477
"_Z8mykernelPiPfS_",8,0,0,15,52567,246016,16,0,0,0,0,0,0x0,0.000045,0.668959,89.460364,0,0.000000,22.197124,3.807359,0.000000,99.977326
"_Z8mykernelPiPfS_",9,0,0,16,52567,246016,16,0,0,0,0,0,0x0,0.000044,0.683188,91.540837,0,0.000000,22.698061,3.893676,0.000000,99.977326
"_Z8mykernelPiPfS_",10,0,0,17,52567,246016,16,0,0,0,0,0,0x0,0.000044,0.683023,91.540837,0,0.000000,22.696840,3.895222,0.000000,99.977326
