kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,57517,4096576,64,0,0,0,0,0,0x0,0.000166,0.754584,99.310933,0,0.000000,25.595283,4.397285,0.000000,99.994537
"_Z8mykernelPiPfS_",1,0,0,8,57517,4096576,64,0,0,0,0,0,0x0,0.000170,0.733647,96.390024,0,0.000000,25.196865,4.827636,0.000000,99.844153
"_Z8mykernelPiPfS_",2,0,0,9,57517,4096576,64,0,0,0,0,0,0x0,0.000166,0.753075,98.712675,0,0.000000,25.556915,4.391224,0.000000,99.993757
"_Z8mykernelPiPfS_",3,0,0,10,57517,4096576,64,0,0,0,0,0,0x0,0.000168,0.745197,98.121581,0,0.000000,25.600265,4.915376,0.000000,99.843375
"_Z8mykernelPiPfS_",4,0,0,11,57517,4096576,64,0,0,0,0,0,0x0,0.000169,0.741903,97.537524,0,0.000000,25.497005,4.902268,0.000000,99.843375
"_Z8mykernelPiPfS_",5,0,0,12,57517,4096576,64,0,0,0,0,0,0x0,0.000168,0.742806,97.537524,0,0.000000,25.605302,5.026236,0.000000,99.843375
"_Z8mykernelPiPfS_",6,0,0,13,57517,4096576,64,0,0,0,0,0,0x0,0.000169,0.740132,97.537524,0,0.000000,25.465293,4.950233,0.000000,99.843375
"_Z8mykernelPiPfS_",7,0,0,14,57517,4096576,64,0,0,0,0,0,0x0,0.000168,0.743746,97.537524,0,0.000000,25.608670,4.996709,0.000000,99.843375
"_Z8mykernelPiPfS_",8,0,0,15,57517,4096576,64,0,0,0,0,0,0x0,0.000167,0.747093,98.121581,0,0.000000,25.336425,4.352698,0.000000,99.993757
"_Z8mykernelPiPfS_",9,0,0,16,57517,4096576,64,0,0,0,0,0,0x0,0.000166,0.753992,99.310933,0,0.000000,25.569561,4.392895,0.000000,99.994537
"_Z8mykernelPiPfS_",10,0,0,17,57517,4096576,64,0,0,0,0,0,0x0,0.000166,0.753924,99.310933,0,0.000000,25.571677,4.393158,0.000000,99.994537
