kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,57087,3010560,128,0,0,0,0,0,0x0,0.000072,1.283305,169.609014,0,0.000000,25.020952,3.813467,0.000000,99.992569
"_Z8mykernelPiPfS_",1,0,0,8,57087,3010560,128,0,0,0,0,0,0x0,0.000078,1.173334,154.387692,0,0.000000,23.677405,4.719677,0.000000,99.762755
"_Z8mykernelPiPfS_",2,0,0,9,57087,3010560,128,0,0,0,0,0,0x0,0.000071,1.285549,169.609014,0,0.000000,25.096853,3.826914,0.000000,99.992569
"_Z8mykernelPiPfS_",3,0,0,10,57087,3010560,128,0,0,0,0,0,0x0,0.000075,1.217532,160.563200,0,0.000000,24.529966,4.843626,0.000000,99.762755
"_Z8mykernelPiPfS_",4,0,0,11,57087,3010560,128,0,0,0,0,0,0x0,0.000076,1.203202,158.450526,0,0.000000,24.351130,4.820584,0.000000,99.762755
"_Z8mykernelPiPfS_",5,0,0,12,57087,3010560,128,0,0,0,0,0,0x0,0.000076,1.214585,160.563200,0,0.000000,24.652976,4.992812,0.000000,99.762755
"_Z8mykernelPiPfS_",6,0,0,13,57087,3010560,128,0,0,0,0,0,0x0,0.000077,1.194229,158.450526,0,0.000000,24.574099,5.228609,0.000000,99.762755
"_Z8mykernelPiPfS_",7,0,0,14,57087,3010560,128,0,0,0,0,0,0x0,0.000076,1.208554,158.450526,0,0.000000,24.579884,5.000082,0.000000,99.762755
"_Z8mykernelPiPfS_",8,0,0,15,57087,3010560,128,0,0,0,0,0,0x0,0.000073,1.267088,167.253333,0,0.000000,24.690986,3.762692,0.000000,99.992569
"_Z8mykernelPiPfS_",9,0,0,16,57087,3010560,128,0,0,0,0,0,0x0,0.000072,1.283484,169.609014,0,0.000000,25.062646,3.820330,0.000000,99.992569
"_Z8mykernelPiPfS_",10,0,0,17,57087,3010560,128,0,0,0,0,0,0x0,0.000072,1.282309,169.609014,0,0.000000,25.019191,3.812687,0.000000,99.992569
