kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,57984,4145152,64,0,0,0,0,0,0x0,0.000168,0.754582,99.285078,0,0.000000,25.600236,4.398124,0.000000,99.994601
"_Z8mykernelPiPfS_",1,0,0,8,57984,4145152,64,0,0,0,0,0,0x0,0.000172,0.734041,96.398884,0,0.000000,25.239270,4.885052,0.000000,99.827524
"_Z8mykernelPiPfS_",2,0,0,9,57984,4145152,64,0,0,0,0,0,0x0,0.000168,0.754706,99.285078,0,0.000000,25.609190,4.400524,0.000000,99.994601
"_Z8mykernelPiPfS_",3,0,0,10,57984,4145152,64,0,0,0,0,0,0x0,0.000169,0.746329,98.110107,0,0.000000,25.648152,4.961670,0.000000,99.827524
"_Z8mykernelPiPfS_",4,0,0,11,57984,4145152,64,0,0,0,0,0,0x0,0.000170,0.742714,97.532988,0,0.000000,25.453279,4.853604,0.000000,99.827524
"_Z8mykernelPiPfS_",5,0,0,12,57984,4145152,64,0,0,0,0,0,0x0,0.000170,0.745864,98.110107,0,0.000000,25.599750,4.931770,0.000000,99.827524
"_Z8mykernelPiPfS_",6,0,0,13,57984,4145152,64,0,0,0,0,0,0x0,0.000171,0.741357,97.532988,0,0.000000,25.443569,4.924949,0.000000,99.827524
"_Z8mykernelPiPfS_",7,0,0,14,57984,4145152,64,0,0,0,0,0,0x0,0.000170,0.744605,98.110107,0,0.000000,25.631755,5.035648,0.000000,99.827524
"_Z8mykernelPiPfS_",8,0,0,15,57984,4145152,64,0,0,0,0,0,0x0,0.000169,0.750055,98.694095,0,0.000000,25.393278,4.362101,0.000000,99.994601
"_Z8mykernelPiPfS_",9,0,0,16,57984,4145152,64,0,0,0,0,0,0x0,0.000168,0.754202,99.285078,0,0.000000,25.549722,4.388273,0.000000,99.994601
"_Z8mykernelPiPfS_",10,0,0,17,57984,4145152,64,0,0,0,0,0,0x0,0.000168,0.754230,99.285078,0,0.000000,25.550860,4.388529,0.000000,99.994601
