kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,56494,2822400,64,0,0,0,0,0,0x0,0.000116,0.743277,98.170435,0,0.000000,25.127284,4.315929,0.000000,99.992074
"_Z8mykernelPiPfS_",1,0,0,8,56494,2822400,64,0,0,0,0,0,0x0,0.000121,0.714210,94.080000,0,0.000000,24.363074,4.743390,0.000000,99.746998
"_Z8mykernelPiPfS_",2,0,0,9,56494,2822400,64,0,0,0,0,0,0x0,0.000116,0.743213,98.170435,0,0.000000,25.157474,4.320949,0.000000,99.992074
"_Z8mykernelPiPfS_",3,0,0,10,56494,2822400,64,0,0,0,0,0,0x0,0.000118,0.731458,96.492308,0,0.000000,24.991110,4.863249,0.000000,99.746998
"_Z8mykernelPiPfS_",4,0,0,11,56494,2822400,64,0,0,0,0,0,0x0,0.000119,0.726250,95.674576,0,0.000000,24.840719,4.844171,0.000000,99.746998
"_Z8mykernelPiPfS_",5,0,0,12,56494,2822400,64,0,0,0,0,0,0x0,0.000118,0.730733,96.492308,0,0.000000,24.980381,4.879769,0.000000,99.746998
"_Z8mykernelPiPfS_",6,0,0,13,56494,2822400,64,0,0,0,0,0,0x0,0.000119,0.724711,95.674576,0,0.000000,24.803589,4.863879,0.000000,99.746998
"_Z8mykernelPiPfS_",7,0,0,14,56494,2822400,64,0,0,0,0,0,0x0,0.000118,0.728885,95.674576,0,0.000000,24.901096,4.893348,0.000000,99.746998
"_Z8mykernelPiPfS_",8,0,0,15,56494,2822400,64,0,0,0,0,0,0x0,0.000117,0.736741,97.324138,0,0.000000,24.907916,4.277974,0.000000,99.992074
"_Z8mykernelPiPfS_",9,0,0,16,56494,2822400,64,0,0,0,0,0,0x0,0.000116,0.742144,97.324138,0,0.000000,25.055737,4.302485,0.000000,99.992074
"_Z8mykernelPiPfS_",10,0,0,17,56494,2822400,64,0,0,0,0,0,0x0,0.000116,0.743021,98.170435,0,0.000000,25.136945,4.318348,0.000000,99.992074
