kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,51639,61440,32,0,0,0,0,0,0x0,0.000010,0.368822,49.152000,0,0.000000,9.859848,1.653553,0.000000,99.823232
"_Z8mykernelPiPfS_",1,0,0,8,51639,61440,32,0,0,0,0,0,0x0,0.000015,0.250658,35.108571,0,0.000000,5.623094,1.361908,0.000000,98.016365
"_Z8mykernelPiPfS_",2,0,0,9,51639,61440,32,0,0,0,0,0,0x0,0.000010,0.367963,49.152000,0,0.000000,9.836870,1.651233,0.000000,99.823232
"_Z8mykernelPiPfS_",3,0,0,10,51639,61440,32,0,0,0,0,0,0x0,0.000012,0.304708,40.960000,0,0.000000,6.796252,1.707633,0.000000,98.016365
"_Z8mykernelPiPfS_",4,0,0,11,51639,61440,32,0,0,0,0,0,0x0,0.000013,0.283768,37.809231,0,0.000000,6.435632,1.577280,0.000000,98.016365
"_Z8mykernelPiPfS_",5,0,0,12,51639,61440,32,0,0,0,0,0,0x0,0.000013,0.296648,40.960000,0,0.000000,6.638732,1.645160,0.000000,98.016365
"_Z8mykernelPiPfS_",6,0,0,13,51639,61440,32,0,0,0,0,0,0x0,0.000013,0.292056,40.960000,0,0.000000,6.529887,1.553982,0.000000,98.016365
"_Z8mykernelPiPfS_",7,0,0,14,51639,61440,32,0,0,0,0,0,0x0,0.000013,0.290923,40.960000,0,0.000000,6.052415,1.538256,0.000000,98.016365
"_Z8mykernelPiPfS_",8,0,0,15,51639,61440,32,0,0,0,0,0,0x0,0.000011,0.333704,44.683636,0,0.000000,8.926585,1.498888,0.000000,99.823232
"_Z8mykernelPiPfS_",9,0,0,16,51639,61440,32,0,0,0,0,0,0x0,0.000010,0.359281,49.152000,0,0.000000,9.218563,1.544910,0.000000,99.823232
"_Z8mykernelPiPfS_",10,0,0,17,51639,61440,32,0,0,0,0,0,0x0,0.000010,0.360447,49.152000,0,0.000000,9.637450,1.619008,0.000000,99.823232
