kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,54930,1040384,128,0,0,0,0,0,0x0,0.000029,1.081680,143.501241,0,0.000000,20.313432,3.079486,0.000000,99.978549
"_Z8mykernelPiPfS_",1,0,0,8,54930,1040384,128,0,0,0,0,0,0x0,0.000035,0.894902,118.901029,0,0.000000,17.898478,4.310239,0.000000,99.572715
"_Z8mykernelPiPfS_",2,0,0,9,54930,1040384,128,0,0,0,0,0,0x0,0.000029,1.089568,143.501241,0,0.000000,20.643874,3.140550,0.000000,99.978549
"_Z8mykernelPiPfS_",3,0,0,10,54930,1040384,128,0,0,0,0,0,0x0,0.000033,0.970521,130.048000,0,0.000000,19.368875,4.548841,0.000000,99.572715
"_Z8mykernelPiPfS_",4,0,0,11,54930,1040384,128,0,0,0,0,0,0x0,0.000034,0.945292,126.107152,0,0.000000,18.938407,4.530145,0.000000,99.572715
"_Z8mykernelPiPfS_",5,0,0,12,54930,1040384,128,0,0,0,0,0,0x0,0.000033,0.968375,130.048000,0,0.000000,19.385139,4.649822,0.000000,99.572715
"_Z8mykernelPiPfS_",6,0,0,13,54930,1040384,128,0,0,0,0,0,0x0,0.000034,0.936095,126.107152,0,0.000000,18.808045,4.626576,0.000000,99.572715
"_Z8mykernelPiPfS_",7,0,0,14,54930,1040384,128,0,0,0,0,0,0x0,0.000033,0.956559,126.107152,0,0.000000,19.247933,4.740900,0.000000,99.572715
"_Z8mykernelPiPfS_",8,0,0,15,54930,1040384,128,0,0,0,0,0,0x0,0.000034,0.934769,126.107152,0,0.000000,18.942405,4.808630,0.000000,99.572715
"_Z8mykernelPiPfS_",9,0,0,16,54930,1040384,128,0,0,0,0,0,0x0,0.000030,1.069249,143.501241,0,0.000000,19.985792,3.026731,0.000000,99.978549
"_Z8mykernelPiPfS_",10,0,0,17,54930,1040384,128,0,0,0,0,0,0x0,0.000029,1.082094,143.501241,0,0.000000,20.443169,3.100371,0.000000,99.978549
