kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPiPfS_",0,0,0,6,52861,253952,128,0,0,0,0,0,0x0,0.000013,0.613770,84.650667,0,0.000000,8.970202,1.306737,0.000000,99.913108
"_Z8mykernelPiPfS_",1,0,0,8,52861,253952,128,0,0,0,0,0,0x0,0.000018,0.429988,56.433778,0,0.000000,6.018101,1.223212,0.000000,99.015869
"_Z8mykernelPiPfS_",2,0,0,9,52861,253952,128,0,0,0,0,0,0x0,0.000012,0.638057,84.650667,0,0.000000,10.210199,1.514099,0.000000,99.913108
"_Z8mykernelPiPfS_",3,0,0,10,52861,253952,128,0,0,0,0,0,0x0,0.000015,0.509345,67.720533,0,0.000000,7.051756,1.492093,0.000000,99.015869
"_Z8mykernelPiPfS_",4,0,0,11,52861,253952,128,0,0,0,0,0,0x0,0.000016,0.489345,67.720533,0,0.000000,6.967245,1.466062,0.000000,99.015869
"_Z8mykernelPiPfS_",5,0,0,12,52861,253952,128,0,0,0,0,0,0x0,0.000015,0.503696,67.720533,0,0.000000,6.944106,1.421724,0.000000,99.015869
"_Z8mykernelPiPfS_",6,0,0,13,52861,253952,128,0,0,0,0,0,0x0,0.000016,0.471143,63.488000,0,0.000000,6.545651,1.339337,0.000000,99.015869
"_Z8mykernelPiPfS_",7,0,0,14,52861,253952,128,0,0,0,0,0,0x0,0.000016,0.494221,67.720533,0,0.000000,6.959944,1.448784,0.000000,99.015869
"_Z8mykernelPiPfS_",8,0,0,15,52861,253952,128,0,0,0,0,0,0x0,0.000016,0.474042,63.488000,0,0.000000,6.631814,1.385809,0.000000,99.015869
"_Z8mykernelPiPfS_",9,0,0,16,52861,253952,128,0,0,0,0,0,0x0,0.000012,0.626010,84.650667,0,0.000000,9.810430,1.456482,0.000000,99.913108
"_Z8mykernelPiPfS_",10,0,0,17,52861,253952,128,0,0,0,0,0,0x0,0.000012,0.626452,84.650667,0,0.000000,9.780742,1.447408,0.000000,99.913108
