kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20138,1576960,128,0,0,0,0,0,0x0,0.000037,1.296820,170.482162,0,0.000000,21.621531,4.003301,0.000000,99.979787
"_Z4sumaiiPi",1,0,0,4,20138,1576960,128,0,0,0,0,0,0x0,0.000041,1.171031,153.849756,0,0.000000,20.576315,5.543769,0.000000,99.445092
"_Z4sumaiiPi",2,0,0,5,20138,1576960,128,0,0,0,0,0,0x0,0.000036,1.328938,175.217778,0,0.000000,22.199306,4.373846,0.000000,99.979787
"_Z4sumaiiPi",3,0,0,6,20138,1576960,128,0,0,0,0,0,0x0,0.000039,1.243520,165.995789,0,0.000000,21.483826,5.415368,0.000000,99.445092
"_Z4sumaiiPi",4,0,0,7,20138,1576960,128,0,0,0,0,0,0x0,0.000038,1.250670,165.995789,0,0.000000,21.595173,5.381130,0.000000,99.445092
"_Z4sumaiiPi",5,0,0,8,20138,1576960,128,0,0,0,0,0,0x0,0.000039,1.237365,165.995789,0,0.000000,21.426907,5.145109,0.000000,99.445092
"_Z4sumaiiPi",6,0,0,9,20138,1576960,128,0,0,0,0,0,0x0,0.000039,1.240815,165.995789,0,0.000000,21.613945,5.527266,0.000000,99.445092
"_Z4sumaiiPi",7,0,0,10,20138,1576960,128,0,0,0,0,0,0x0,0.000039,1.220092,161.739487,0,0.000000,21.329029,5.419109,0.000000,99.445092
"_Z4sumaiiPi",8,0,0,11,20138,1576960,128,0,0,0,0,0,0x0,0.000037,1.316825,175.217778,0,0.000000,21.912303,4.074033,0.000000,99.979787
"_Z4sumaiiPi",9,0,0,12,20138,1576960,128,0,0,0,0,0,0x0,0.000037,1.315565,175.217778,0,0.000000,21.941312,4.069708,0.000000,99.979787
"_Z4sumaiiPi",10,0,0,13,20138,1576960,128,0,0,0,0,0,0x0,0.000036,1.319487,175.217778,0,0.000000,22.007163,4.080986,0.000000,99.979787
