kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19155,285696,192,0,0,0,0,0,0x0,0.000011,0.826618,114.278400,0,0.000000,8.746148,1.802856,0.000000,99.890351
"_Z4sumaiiPi",1,0,0,4,19155,285696,192,0,0,0,0,0,0x0,0.000015,0.590002,81.627429,0,0.000000,9.368127,5.238115,0.000000,97.558364
"_Z4sumaiiPi",2,0,0,5,19155,285696,192,0,0,0,0,0,0x0,0.000010,0.887800,126.976000,0,0.000000,9.969452,2.020620,0.000000,99.890351
"_Z4sumaiiPi",3,0,0,6,19155,285696,192,0,0,0,0,0,0x0,0.000013,0.693374,95.232000,0,0.000000,11.348725,6.589542,0.000000,97.558364
"_Z4sumaiiPi",4,0,0,7,19155,285696,192,0,0,0,0,0,0x0,0.000013,0.697117,95.232000,0,0.000000,11.326271,6.777522,0.000000,97.558364
"_Z4sumaiiPi",5,0,0,8,19155,285696,192,0,0,0,0,0,0x0,0.000012,0.706007,95.232000,0,0.000000,11.475783,6.619768,0.000000,97.558364
"_Z4sumaiiPi",6,0,0,9,19155,285696,192,0,0,0,0,0,0x0,0.000013,0.687057,95.232000,0,0.000000,11.357368,6.810234,0.000000,97.558364
"_Z4sumaiiPi",7,0,0,10,19155,285696,192,0,0,0,0,0,0x0,0.000013,0.678205,95.232000,0,0.000000,11.962176,7.211094,0.000000,97.558364
"_Z4sumaiiPi",8,0,0,11,19155,285696,192,0,0,0,0,0,0x0,0.000013,0.676922,95.232000,0,0.000000,11.235928,7.329678,0.000000,97.558364
"_Z4sumaiiPi",9,0,0,12,19155,285696,192,0,0,0,0,0,0x0,0.000010,0.901512,126.976000,0,0.000000,9.538581,1.962970,0.000000,99.890351
"_Z4sumaiiPi",10,0,0,13,19155,285696,192,0,0,0,0,0,0x0,0.000010,0.886840,126.976000,0,0.000000,8.852511,1.938970,0.000000,99.890351
