kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18752,61440,128,0,0,0,0,0,0x0,0.000008,0.245640,35.108571,0,0.000000,2.008106,0.734873,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,18752,61440,128,0,0,0,0,0,0x0,0.000012,0.150921,20.480000,0,0.000000,5.854462,5.285995,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,18752,61440,128,0,0,0,0,0,0x0,0.000007,0.277829,40.960000,0,0.000000,2.241156,0.604279,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.188501,27.306667,0,0.000000,7.841659,7.155199,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.190078,27.306667,0,0.000000,7.805867,7.105747,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.186451,24.576000,0,0.000000,7.701989,7.002797,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.188869,27.306667,0,0.000000,8.017502,7.321833,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.183262,24.576000,0,0.000000,7.974954,7.296885,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,18752,61440,128,0,0,0,0,0,0x0,0.000010,0.182671,24.576000,0,0.000000,8.035986,7.343360,0.000000,90.214592
"_Z4sumaiiPi",9,0,0,12,18752,61440,128,0,0,0,0,0,0x0,0.000007,0.268432,40.960000,0,0.000000,2.042323,0.601736,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,18752,61440,128,0,0,0,0,0,0x0,0.000007,0.256608,35.108571,0,0.000000,1.890343,0.493970,0.000000,99.526515
