kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18611,57600,256,0,0,0,0,0,0x0,0.000008,0.226085,32.914286,0,0.000000,1.595659,0.707395,0.000000,99.497992
"_Z4sumaiiPi",1,0,0,4,18611,57600,256,0,0,0,0,0,0x0,0.000013,0.139067,19.200000,0,0.000000,6.178303,5.681369,0.000000,89.683258
"_Z4sumaiiPi",2,0,0,5,18611,57600,256,0,0,0,0,0,0x0,0.000007,0.257037,38.400000,0,0.000000,1.457686,0.390696,0.000000,99.497992
"_Z4sumaiiPi",3,0,0,6,18611,57600,256,0,0,0,0,0,0x0,0.000010,0.177490,25.600000,0,0.000000,8.327023,7.651773,0.000000,89.683258
"_Z4sumaiiPi",4,0,0,7,18611,57600,256,0,0,0,0,0,0x0,0.000010,0.178130,25.600000,0,0.000000,7.878903,7.185382,0.000000,89.683258
"_Z4sumaiiPi",5,0,0,8,18611,57600,256,0,0,0,0,0,0x0,0.000010,0.173804,23.040000,0,0.000000,7.931652,7.247250,0.000000,89.683258
"_Z4sumaiiPi",6,0,0,9,18611,57600,256,0,0,0,0,0,0x0,0.000011,0.165363,23.040000,0,0.000000,7.877175,7.234831,0.000000,89.683258
"_Z4sumaiiPi",7,0,0,10,18611,57600,256,0,0,0,0,0,0x0,0.000011,0.167291,23.040000,0,0.000000,7.656733,7.015822,0.000000,89.683258
"_Z4sumaiiPi",8,0,0,11,18611,57600,256,0,0,0,0,0,0x0,0.000010,0.170269,23.040000,0,0.000000,8.110849,7.450963,0.000000,89.683258
"_Z4sumaiiPi",9,0,0,12,18611,57600,256,0,0,0,0,0,0x0,0.000007,0.244970,32.914286,0,0.000000,1.421914,0.405017,0.000000,99.497992
"_Z4sumaiiPi",10,0,0,13,18611,57600,256,0,0,0,0,0,0x0,0.000007,0.247470,32.914286,0,0.000000,1.469424,0.400352,0.000000,99.497992
