kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18730,61440,64,0,0,0,0,0,0x0,0.000008,0.221060,30.720000,0,0.000000,4.391718,1.359517,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,18730,61440,64,0,0,0,0,0,0x0,0.000012,0.150799,20.480000,0,0.000000,6.818639,6.270735,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,18730,61440,64,0,0,0,0,0,0x0,0.000008,0.245620,35.108571,0,0.000000,4.914442,1.318159,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.192715,27.306667,0,0.000000,7.841909,7.022869,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.194112,27.306667,0,0.000000,8.041087,7.280815,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.189227,27.306667,0,0.000000,8.013750,7.248959,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.183441,24.576000,0,0.000000,7.907851,7.197016,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.184332,24.576000,0,0.000000,8.324117,7.582181,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,18730,61440,64,0,0,0,0,0,0x0,0.000010,0.180974,24.576000,0,0.000000,7.707969,7.036858,0.000000,90.214592
"_Z4sumaiiPi",9,0,0,12,18730,61440,64,0,0,0,0,0,0x0,0.000008,0.240365,35.108571,0,0.000000,4.552920,1.233875,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,18730,61440,64,0,0,0,0,0,0x0,0.000008,0.243013,35.108571,0,0.000000,4.568651,1.200891,0.000000,99.526515
