kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19564,1032256,16,0,0,0,0,0,0x0,0.000168,0.751573,98.898778,0,0.000000,19.564294,4.401612,0.000000,99.992261
"_Z4sumaiiPi",1,0,0,4,19564,1032256,16,0,0,0,0,0,0x0,0.000171,0.735871,96.585357,0,0.000000,19.400919,4.669444,0.000000,99.823859
"_Z4sumaiiPi",2,0,0,5,19564,1032256,16,0,0,0,0,0,0x0,0.000167,0.755117,99.494554,0,0.000000,19.660574,4.424334,0.000000,99.992261
"_Z4sumaiiPi",3,0,0,6,19564,1032256,16,0,0,0,0,0,0x0,0.000169,0.746489,98.310095,0,0.000000,19.671969,4.727748,0.000000,99.823859
"_Z4sumaiiPi",4,0,0,7,19564,1032256,16,0,0,0,0,0,0x0,0.000169,0.746577,98.310095,0,0.000000,19.664394,4.720162,0.000000,99.823859
"_Z4sumaiiPi",5,0,0,8,19564,1032256,16,0,0,0,0,0,0x0,0.000169,0.745236,97.728379,0,0.000000,19.629992,4.714177,0.000000,99.823859
"_Z4sumaiiPi",6,0,0,9,19564,1032256,16,0,0,0,0,0,0x0,0.000169,0.745286,97.728379,0,0.000000,19.659485,4.752197,0.000000,99.823859
"_Z4sumaiiPi",7,0,0,10,19564,1032256,16,0,0,0,0,0,0x0,0.000169,0.745625,98.310095,0,0.000000,19.671202,4.758519,0.000000,99.823859
"_Z4sumaiiPi",8,0,0,11,19564,1032256,16,0,0,0,0,0,0x0,0.000167,0.754205,98.898778,0,0.000000,19.625596,4.417211,0.000000,99.992261
"_Z4sumaiiPi",9,0,0,12,19564,1032256,16,0,0,0,0,0,0x0,0.000167,0.754083,98.898778,0,0.000000,19.624683,4.414817,0.000000,99.992261
"_Z4sumaiiPi",10,0,0,13,19564,1032256,16,0,0,0,0,0,0x0,0.000167,0.753928,98.898778,0,0.000000,19.623452,4.416247,0.000000,99.992261
