kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18953,246016,256,0,0,0,0,0,0x0,0.000010,0.772508,109.340444,0,0.000000,6.390675,1.337621,0.000000,99.873096
"_Z4sumaiiPi",1,0,0,4,18953,246016,256,0,0,0,0,0,0x0,0.000014,0.529325,70.290286,0,0.000000,7.893055,5.167665,0.000000,97.184490
"_Z4sumaiiPi",2,0,0,5,18953,246016,256,0,0,0,0,0,0x0,0.000009,0.844227,123.008000,0,0.000000,6.950594,1.474102,0.000000,99.873096
"_Z4sumaiiPi",3,0,0,6,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.627448,89.460364,0,0.000000,9.720554,6.608775,0.000000,97.184490
"_Z4sumaiiPi",4,0,0,7,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.633070,89.460364,0,0.000000,9.436100,6.270092,0.000000,97.184490
"_Z4sumaiiPi",5,0,0,8,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.651402,89.460364,0,0.000000,9.402961,5.966325,0.000000,97.184490
"_Z4sumaiiPi",6,0,0,9,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.619265,82.005333,0,0.000000,9.895350,6.949170,0.000000,97.184490
"_Z4sumaiiPi",7,0,0,10,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.613477,82.005333,0,0.000000,9.730096,6.427149,0.000000,97.184490
"_Z4sumaiiPi",8,0,0,11,18953,246016,256,0,0,0,0,0,0x0,0.000012,0.604251,82.005333,0,0.000000,9.219064,6.314135,0.000000,97.184490
"_Z4sumaiiPi",9,0,0,12,18953,246016,256,0,0,0,0,0,0x0,0.000009,0.805451,109.340444,0,0.000000,6.527424,1.512002,0.000000,99.873096
"_Z4sumaiiPi",10,0,0,13,18953,246016,256,0,0,0,0,0,0x0,0.000009,0.823733,109.340444,0,0.000000,6.836728,1.525749,0.000000,99.873096
