kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19090,253952,64,0,0,0,0,0,0x0,0.000016,0.486446,67.720533,0,0.000000,11.712958,2.725472,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,19090,253952,64,0,0,0,0,0,0x0,0.000019,0.401945,53.463579,0,0.000000,11.770665,5.145057,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,19090,253952,64,0,0,0,0,0,0x0,0.000015,0.510856,67.720533,0,0.000000,12.271866,2.865324,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,19090,253952,64,0,0,0,0,0,0x0,0.000017,0.453399,59.753412,0,0.000000,13.754616,6.432594,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,19090,253952,64,0,0,0,0,0,0x0,0.000017,0.453167,59.753412,0,0.000000,13.461609,6.026386,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,19090,253952,64,0,0,0,0,0,0x0,0.000017,0.453730,59.753412,0,0.000000,13.109700,5.603022,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,19090,253952,64,0,0,0,0,0,0x0,0.000017,0.445979,59.753412,0,0.000000,13.366782,6.223925,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,19090,253952,64,0,0,0,0,0,0x0,0.000017,0.446316,59.753412,0,0.000000,13.501962,6.373502,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,19090,253952,64,0,0,0,0,0,0x0,0.000015,0.508676,67.720533,0,0.000000,12.261558,2.855150,0.000000,99.876969
"_Z4sumaiiPi",9,0,0,12,19090,253952,64,0,0,0,0,0,0x0,0.000015,0.507593,67.720533,0,0.000000,12.117770,2.812231,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,19090,253952,64,0,0,0,0,0,0x0,0.000015,0.505215,67.720533,0,0.000000,12.316656,2.863225,0.000000,99.876969
