kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19878,1040384,256,0,0,0,0,0,0x0,0.000019,1.672318,231.196444,0,0.000000,15.650821,2.733976,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,19878,1040384,256,0,0,0,0,0,0x0,0.000024,1.348052,180.936348,0,0.000000,14.902877,4.842241,0.000000,99.162875
"_Z4sumaiiPi",2,0,0,5,19878,1040384,256,0,0,0,0,0,0x0,0.000018,1.752208,231.196444,0,0.000000,16.544219,2.878380,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,19878,1040384,256,0,0,0,0,0,0x0,0.000021,1.495041,198.168381,0,0.000000,16.397628,5.192178,0.000000,99.162875
"_Z4sumaiiPi",4,0,0,7,19878,1040384,256,0,0,0,0,0,0x0,0.000021,1.488645,198.168381,0,0.000000,16.217582,5.190476,0.000000,99.162875
"_Z4sumaiiPi",5,0,0,8,19878,1040384,256,0,0,0,0,0,0x0,0.000021,1.488121,198.168381,0,0.000000,16.568533,5.391511,0.000000,99.162875
"_Z4sumaiiPi",6,0,0,9,19878,1040384,256,0,0,0,0,0,0x0,0.000022,1.453671,198.168381,0,0.000000,16.332341,5.453414,0.000000,99.162875
"_Z4sumaiiPi",7,0,0,10,19878,1040384,256,0,0,0,0,0,0x0,0.000022,1.444988,198.168381,0,0.000000,16.148026,5.454972,0.000000,99.162875
"_Z4sumaiiPi",8,0,0,11,19878,1040384,256,0,0,0,0,0,0x0,0.000022,1.457007,198.168381,0,0.000000,16.425744,5.513251,0.000000,99.162875
"_Z4sumaiiPi",9,0,0,12,19878,1040384,256,0,0,0,0,0,0x0,0.000018,1.727656,231.196444,0,0.000000,16.220582,2.854204,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,19878,1040384,256,0,0,0,0,0,0x0,0.000018,1.722034,231.196444,0,0.000000,16.054237,2.903390,0.000000,99.969423
