kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19332,614656,16,0,0,0,0,0,0x0,0.000102,0.732052,96.416627,0,0.000000,18.987170,4.278741,0.000000,99.987017
"_Z4sumaiiPi",1,0,0,4,19332,614656,16,0,0,0,0,0,0x0,0.000106,0.709834,93.661867,0,0.000000,18.835292,4.753021,0.000000,99.704824
"_Z4sumaiiPi",2,0,0,5,19332,614656,16,0,0,0,0,0,0x0,0.000102,0.738015,97.371248,0,0.000000,19.167036,4.320663,0.000000,99.987017
"_Z4sumaiiPi",3,0,0,6,19332,614656,16,0,0,0,0,0,0x0,0.000103,0.725115,95.480544,0,0.000000,19.178395,4.771986,0.000000,99.704824
"_Z4sumaiiPi",4,0,0,7,19332,614656,16,0,0,0,0,0,0x0,0.000103,0.725610,95.480544,0,0.000000,19.214764,4.805769,0.000000,99.704824
"_Z4sumaiiPi",5,0,0,8,19332,614656,16,0,0,0,0,0,0x0,0.000104,0.723991,95.480544,0,0.000000,19.152741,4.791125,0.000000,99.704824
"_Z4sumaiiPi",6,0,0,9,19332,614656,16,0,0,0,0,0,0x0,0.000104,0.722336,95.480544,0,0.000000,19.110453,4.826050,0.000000,99.704824
"_Z4sumaiiPi",7,0,0,10,19332,614656,16,0,0,0,0,0,0x0,0.000104,0.721936,95.480544,0,0.000000,19.094769,4.793763,0.000000,99.704824
"_Z4sumaiiPi",8,0,0,11,19332,614656,16,0,0,0,0,0,0x0,0.000102,0.735425,96.416627,0,0.000000,19.074945,4.298758,0.000000,99.987017
"_Z4sumaiiPi",9,0,0,12,19332,614656,16,0,0,0,0,0,0x0,0.000102,0.736643,97.371248,0,0.000000,19.117593,4.308028,0.000000,99.987017
"_Z4sumaiiPi",10,0,0,13,19332,614656,16,0,0,0,0,0,0x0,0.000102,0.736444,97.371248,0,0.000000,19.118107,4.311619,0.000000,99.987017
