kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18805,92160,192,0,0,0,0,0,0x0,0.000008,0.348189,46.080000,0,0.000000,2.294181,0.795032,0.000000,99.674479
"_Z4sumaiiPi",1,0,0,4,18805,92160,192,0,0,0,0,0,0x0,0.000013,0.222772,30.720000,0,0.000000,7.230198,6.525990,0.000000,93.069909
"_Z4sumaiiPi",2,0,0,5,18805,92160,192,0,0,0,0,0,0x0,0.000007,0.385142,52.662857,0,0.000000,2.843632,0.802379,0.000000,99.674479
"_Z4sumaiiPi",3,0,0,6,18805,92160,192,0,0,0,0,0,0x0,0.000010,0.275854,36.864000,0,0.000000,7.815852,6.953044,0.000000,93.069909
"_Z4sumaiiPi",4,0,0,7,18805,92160,192,0,0,0,0,0,0x0,0.000010,0.276617,36.864000,0,0.000000,8.063376,7.193570,0.000000,93.069909
"_Z4sumaiiPi",5,0,0,8,18805,92160,192,0,0,0,0,0,0x0,0.000010,0.284217,40.960000,0,0.000000,8.269121,7.372260,0.000000,93.069909
"_Z4sumaiiPi",6,0,0,9,18805,92160,192,0,0,0,0,0,0x0,0.000011,0.264240,36.864000,0,0.000000,8.718438,7.890487,0.000000,93.069909
"_Z4sumaiiPi",7,0,0,10,18805,92160,192,0,0,0,0,0,0x0,0.000011,0.261066,36.864000,0,0.000000,8.080002,7.259094,0.000000,93.069909
"_Z4sumaiiPi",8,0,0,11,18805,92160,192,0,0,0,0,0,0x0,0.000008,0.374594,52.662857,0,0.000000,2.597186,0.713810,0.000000,99.674479
"_Z4sumaiiPi",9,0,0,12,18805,92160,192,0,0,0,0,0,0x0,0.000007,0.375908,52.662857,0,0.000000,2.748308,0.804026,0.000000,99.674479
"_Z4sumaiiPi",10,0,0,13,18805,92160,192,0,0,0,0,0,0x0,0.000007,0.376349,52.662857,0,0.000000,2.684620,0.809149,0.000000,99.674479
