kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20566,4096576,16,0,0,0,0,0,0x0,0.000648,0.772145,101.306362,0,0.000000,20.157452,4.527220,0.000000,99.998048
"_Z4sumaiiPi",1,0,0,4,20566,4096576,16,0,0,0,0,0,0x0,0.000651,0.768224,100.838794,0,0.000000,20.112145,4.591002,0.000000,99.955511
"_Z4sumaiiPi",2,0,0,5,20566,4096576,16,0,0,0,0,0,0x0,0.000649,0.771062,101.150025,0,0.000000,20.099988,4.684001,0.000000,99.931721
"_Z4sumaiiPi",3,0,0,6,20566,4096576,16,0,0,0,0,0,0x0,0.000652,0.767195,100.683896,0,0.000000,20.034548,4.613287,0.000000,99.930162
"_Z4sumaiiPi",4,0,0,7,20566,4096576,16,0,0,0,0,0,0x0,0.000651,0.768250,100.838794,0,0.000000,20.063775,4.623999,0.000000,99.931331
"_Z4sumaiiPi",5,0,0,8,20566,4096576,16,0,0,0,0,0,0x0,0.000652,0.766688,100.529472,0,0.000000,20.018618,4.618310,0.000000,99.932111
"_Z4sumaiiPi",6,0,0,9,20566,4096576,16,0,0,0,0,0,0x0,0.000649,0.770581,101.150025,0,0.000000,20.112051,4.517087,0.000000,99.997657
"_Z4sumaiiPi",7,0,0,10,20566,4096576,16,0,0,0,0,0,0x0,0.000647,0.773097,101.463183,0,0.000000,20.181044,4.532781,0.000000,99.998048
"_Z4sumaiiPi",8,0,0,11,20566,4096576,16,0,0,0,0,0,0x0,0.000647,0.773100,101.463183,0,0.000000,20.181194,4.532944,0.000000,99.998048
"_Z4sumaiiPi",9,0,0,12,20566,4096576,16,0,0,0,0,0,0x0,0.000647,0.773100,101.463183,0,0.000000,20.182499,4.532992,0.000000,99.998048
"_Z4sumaiiPi",10,0,0,13,20566,4096576,16,0,0,0,0,0,0x0,0.000647,0.772826,101.306362,0,0.000000,20.168491,4.530125,0.000000,99.998048
