kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19644,1048576,256,0,0,0,0,0,0x0,0.000019,1.689156,233.016889,0,0.000000,15.895220,2.770446,0.000000,99.969660
"_Z4sumaiiPi",1,0,0,4,19644,1048576,256,0,0,0,0,0,0x0,0.000024,1.346660,182.361043,0,0.000000,14.771173,4.695555,0.000000,99.169325
"_Z4sumaiiPi",2,0,0,5,19644,1048576,256,0,0,0,0,0,0x0,0.000018,1.753605,233.016889,0,0.000000,16.392095,2.871870,0.000000,99.969660
"_Z4sumaiiPi",3,0,0,6,19644,1048576,256,0,0,0,0,0,0x0,0.000021,1.512466,199.728762,0,0.000000,16.382341,5.331295,0.000000,99.169325
"_Z4sumaiiPi",4,0,0,7,19644,1048576,256,0,0,0,0,0,0x0,0.000021,1.495939,199.728762,0,0.000000,16.309239,5.160550,0.000000,99.169325
"_Z4sumaiiPi",5,0,0,8,19644,1048576,256,0,0,0,0,0,0x0,0.000022,1.484316,199.728762,0,0.000000,16.444164,5.477764,0.000000,99.169325
"_Z4sumaiiPi",6,0,0,9,19644,1048576,256,0,0,0,0,0,0x0,0.000022,1.485479,199.728762,0,0.000000,16.461398,5.474077,0.000000,99.169325
"_Z4sumaiiPi",7,0,0,10,19644,1048576,256,0,0,0,0,0,0x0,0.000022,1.459521,199.728762,0,0.000000,16.276368,5.406214,0.000000,99.169325
"_Z4sumaiiPi",8,0,0,11,19644,1048576,256,0,0,0,0,0,0x0,0.000022,1.449070,190.650182,0,0.000000,16.486712,5.735431,0.000000,99.169325
"_Z4sumaiiPi",9,0,0,12,19644,1048576,256,0,0,0,0,0,0x0,0.000018,1.736005,233.016889,0,0.000000,16.298783,2.832876,0.000000,99.969660
"_Z4sumaiiPi",10,0,0,13,19644,1048576,256,0,0,0,0,0,0x0,0.000018,1.732481,233.016889,0,0.000000,16.269076,2.825432,0.000000,99.969660
