kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19409,652288,64,0,0,0,0,0,0x0,0.000032,0.628255,84.166194,0,0.000000,15.966250,3.636382,0.000000,99.951400
"_Z4sumaiiPi",1,0,0,4,19409,652288,64,0,0,0,0,0,0x0,0.000035,0.567473,74.547200,0,0.000000,15.666536,5.057371,0.000000,98.903530
"_Z4sumaiiPi",2,0,0,5,19409,652288,64,0,0,0,0,0,0x0,0.000031,0.644632,86.971733,0,0.000000,16.432056,3.748381,0.000000,99.951400
"_Z4sumaiiPi",3,0,0,6,19409,652288,64,0,0,0,0,0,0x0,0.000033,0.607280,81.536000,0,0.000000,16.811257,5.463611,0.000000,98.903530
"_Z4sumaiiPi",4,0,0,7,19409,652288,64,0,0,0,0,0,0x0,0.000033,0.607662,81.536000,0,0.000000,16.647747,5.275308,0.000000,98.903530
"_Z4sumaiiPi",5,0,0,8,19409,652288,64,0,0,0,0,0,0x0,0.000033,0.605122,81.536000,0,0.000000,16.686932,5.354904,0.000000,98.903530
"_Z4sumaiiPi",6,0,0,9,19409,652288,64,0,0,0,0,0,0x0,0.000033,0.599507,79.065212,0,0.000000,16.584317,5.598377,0.000000,98.903530
"_Z4sumaiiPi",7,0,0,10,19409,652288,64,0,0,0,0,0,0x0,0.000033,0.600445,79.065212,0,0.000000,16.497153,5.338021,0.000000,98.903530
"_Z4sumaiiPi",8,0,0,11,19409,652288,64,0,0,0,0,0,0x0,0.000031,0.640600,84.166194,0,0.000000,16.247310,3.699290,0.000000,99.951400
"_Z4sumaiiPi",9,0,0,12,19409,652288,64,0,0,0,0,0,0x0,0.000031,0.637829,84.166194,0,0.000000,16.231601,3.699309,0.000000,99.951400
"_Z4sumaiiPi",10,0,0,13,19409,652288,64,0,0,0,0,0,0x0,0.000031,0.639610,84.166194,0,0.000000,16.269379,3.701100,0.000000,99.951400
