kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19266,614656,64,0,0,0,0,0,0x0,0.000030,0.621596,81.954133,0,0.000000,15.808359,3.605306,0.000000,99.948454
"_Z4sumaiiPi",1,0,0,4,19266,614656,64,0,0,0,0,0,0x0,0.000034,0.557957,74.503758,0,0.000000,15.357873,4.993028,0.000000,98.837802
"_Z4sumaiiPi",2,0,0,5,19266,614656,64,0,0,0,0,0,0x0,0.000029,0.636924,84.780138,0,0.000000,16.145137,3.689438,0.000000,99.948454
"_Z4sumaiiPi",3,0,0,6,19266,614656,64,0,0,0,0,0,0x0,0.000031,0.598562,79.310452,0,0.000000,16.620131,5.481043,0.000000,98.837802
"_Z4sumaiiPi",4,0,0,7,19266,614656,64,0,0,0,0,0,0x0,0.000031,0.599423,79.310452,0,0.000000,16.557650,5.368092,0.000000,98.837802
"_Z4sumaiiPi",5,0,0,8,19266,614656,64,0,0,0,0,0,0x0,0.000031,0.597406,79.310452,0,0.000000,16.439249,5.327143,0.000000,98.837802
"_Z4sumaiiPi",6,0,0,9,19266,614656,64,0,0,0,0,0,0x0,0.000032,0.592243,79.310452,0,0.000000,16.375602,5.411339,0.000000,98.837802
"_Z4sumaiiPi",7,0,0,10,19266,614656,64,0,0,0,0,0,0x0,0.000032,0.590983,79.310452,0,0.000000,16.355545,5.443151,0.000000,98.837802
"_Z4sumaiiPi",8,0,0,11,19266,614656,64,0,0,0,0,0,0x0,0.000030,0.632828,84.780138,0,0.000000,16.044996,3.667819,0.000000,99.948454
"_Z4sumaiiPi",9,0,0,12,19266,614656,64,0,0,0,0,0,0x0,0.000030,0.632215,84.780138,0,0.000000,16.075265,3.661105,0.000000,99.948454
"_Z4sumaiiPi",10,0,0,13,19266,614656,64,0,0,0,0,0,0x0,0.000030,0.634782,84.780138,0,0.000000,16.006768,3.649006,0.000000,99.948454
