kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19040,253952,32,0,0,0,0,0,0x0,0.000026,0.592394,78.139077,0,0.000000,14.932281,3.410448,0.000000,99.937749
"_Z4sumaiiPi",1,0,0,4,19040,253952,32,0,0,0,0,0,0x0,0.000029,0.529915,70.055724,0,0.000000,14.680556,4.968483,0.000000,98.599681
"_Z4sumaiiPi",2,0,0,5,19040,253952,32,0,0,0,0,0,0x0,0.000025,0.614348,81.264640,0,0.000000,15.573598,3.554177,0.000000,99.937749
"_Z4sumaiiPi",3,0,0,6,19040,253952,32,0,0,0,0,0,0x0,0.000027,0.572286,75.245037,0,0.000000,15.981308,5.536518,0.000000,98.599681
"_Z4sumaiiPi",4,0,0,7,19040,253952,32,0,0,0,0,0,0x0,0.000027,0.569513,75.245037,0,0.000000,15.956689,5.515432,0.000000,98.599681
"_Z4sumaiiPi",5,0,0,8,19040,253952,32,0,0,0,0,0,0x0,0.000027,0.569617,75.245037,0,0.000000,16.009578,5.674353,0.000000,98.599681
"_Z4sumaiiPi",6,0,0,9,19040,253952,32,0,0,0,0,0,0x0,0.000027,0.567039,75.245037,0,0.000000,15.705026,5.376006,0.000000,98.599681
"_Z4sumaiiPi",7,0,0,10,19040,253952,32,0,0,0,0,0,0x0,0.000028,0.561543,75.245037,0,0.000000,15.662644,5.463726,0.000000,98.599681
"_Z4sumaiiPi",8,0,0,11,19040,253952,32,0,0,0,0,0,0x0,0.000025,0.608499,81.264640,0,0.000000,15.265850,3.485990,0.000000,99.937749
"_Z4sumaiiPi",9,0,0,12,19040,253952,32,0,0,0,0,0,0x0,0.000025,0.610326,81.264640,0,0.000000,15.432889,3.537063,0.000000,99.937749
"_Z4sumaiiPi",10,0,0,13,19040,253952,32,0,0,0,0,0,0x0,0.000026,0.607605,81.264640,0,0.000000,15.371423,3.510266,0.000000,99.937749
