kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20412,2903040,64,0,0,0,0,0,0x0,0.000120,0.739521,97.581176,0,0.000000,19.219081,4.328874,0.000000,99.989000
"_Z4sumaiiPi",1,0,0,4,20412,2903040,64,0,0,0,0,0,0x0,0.000123,0.719726,94.407805,0,0.000000,18.973217,4.686088,0.000000,99.697295
"_Z4sumaiiPi",2,0,0,5,20412,2903040,64,0,0,0,0,0,0x0,0.000119,0.744458,97.581176,0,0.000000,19.348422,4.356589,0.000000,99.989000
"_Z4sumaiiPi",3,0,0,6,20412,2903040,64,0,0,0,0,0,0x0,0.000121,0.733384,96.768000,0,0.000000,19.452406,4.907984,0.000000,99.697295
"_Z4sumaiiPi",4,0,0,7,20412,2903040,64,0,0,0,0,0,0x0,0.000121,0.732596,96.768000,0,0.000000,19.303065,4.734870,0.000000,99.697295
"_Z4sumaiiPi",5,0,0,8,20412,2903040,64,0,0,0,0,0,0x0,0.000121,0.732759,96.768000,0,0.000000,19.341344,4.786453,0.000000,99.697295
"_Z4sumaiiPi",6,0,0,9,20412,2903040,64,0,0,0,0,0,0x0,0.000121,0.731670,95.968264,0,0.000000,19.308979,4.779983,0.000000,99.697295
"_Z4sumaiiPi",7,0,0,10,20412,2903040,64,0,0,0,0,0,0x0,0.000121,0.731707,95.968264,0,0.000000,19.327397,4.822042,0.000000,99.697295
"_Z4sumaiiPi",8,0,0,11,20412,2903040,64,0,0,0,0,0,0x0,0.000119,0.743583,97.581176,0,0.000000,19.308900,4.349109,0.000000,99.989000
"_Z4sumaiiPi",9,0,0,12,20412,2903040,64,0,0,0,0,0,0x0,0.000119,0.743907,97.581176,0,0.000000,19.334630,4.354677,0.000000,99.989000
"_Z4sumaiiPi",10,0,0,13,20412,2903040,64,0,0,0,0,0,0x0,0.000119,0.743529,97.581176,0,0.000000,19.314433,4.350363,0.000000,99.989000
