kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19713,1040384,32,0,0,0,0,0,0x0,0.000087,0.726114,95.667494,0,0.000000,18.795159,4.236259,0.000000,99.984666
"_Z4sumaiiPi",1,0,0,4,19713,1040384,32,0,0,0,0,0,0x0,0.000091,0.699214,92.478578,0,0.000000,18.549991,4.713501,0.000000,99.651557
"_Z4sumaiiPi",2,0,0,5,19713,1040384,32,0,0,0,0,0,0x0,0.000087,0.732279,96.779907,0,0.000000,18.991675,4.282857,0.000000,99.984666
"_Z4sumaiiPi",3,0,0,6,19713,1040384,32,0,0,0,0,0,0x0,0.000089,0.716912,94.580364,0,0.000000,19.028853,4.845681,0.000000,99.651557
"_Z4sumaiiPi",4,0,0,7,19713,1040384,32,0,0,0,0,0,0x0,0.000089,0.717043,94.580364,0,0.000000,18.976061,4.811459,0.000000,99.651557
"_Z4sumaiiPi",5,0,0,8,19713,1040384,32,0,0,0,0,0,0x0,0.000089,0.716623,94.580364,0,0.000000,19.004274,4.828039,0.000000,99.651557
"_Z4sumaiiPi",6,0,0,9,19713,1040384,32,0,0,0,0,0,0x0,0.000089,0.714758,94.580364,0,0.000000,19.017770,4.914665,0.000000,99.651557
"_Z4sumaiiPi",7,0,0,10,19713,1040384,32,0,0,0,0,0,0x0,0.000089,0.714251,94.580364,0,0.000000,18.974741,4.868644,0.000000,99.651557
"_Z4sumaiiPi",8,0,0,11,19713,1040384,32,0,0,0,0,0,0x0,0.000087,0.730273,96.779907,0,0.000000,18.910017,4.263222,0.000000,99.984666
"_Z4sumaiiPi",9,0,0,12,19713,1040384,32,0,0,0,0,0,0x0,0.000087,0.730578,96.779907,0,0.000000,18.883388,4.257629,0.000000,99.984666
"_Z4sumaiiPi",10,0,0,13,19713,1040384,32,0,0,0,0,0,0x0,0.000087,0.730420,96.779907,0,0.000000,18.882011,4.257789,0.000000,99.984666
