kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20018,1517824,16,0,0,0,0,0,0x0,0.000244,0.760267,99.939029,0,0.000000,19.813222,4.455298,0.000000,99.994735
"_Z4sumaiiPi",1,0,0,4,20018,1517824,16,0,0,0,0,0,0x0,0.000247,0.750077,98.320583,0,0.000000,19.719034,4.641458,0.000000,99.880087
"_Z4sumaiiPi",2,0,0,5,20018,1517824,16,0,0,0,0,0,0x0,0.000243,0.762172,99.939029,0,0.000000,19.865203,4.466017,0.000000,99.994735
"_Z4sumaiiPi",3,0,0,6,20018,1517824,16,0,0,0,0,0,0x0,0.000245,0.757195,99.529443,0,0.000000,19.881753,4.658490,0.000000,99.880087
"_Z4sumaiiPi",4,0,0,7,20018,1517824,16,0,0,0,0,0,0x0,0.000245,0.756735,99.529443,0,0.000000,19.856783,4.659042,0.000000,99.880087
"_Z4sumaiiPi",5,0,0,8,20018,1517824,16,0,0,0,0,0,0x0,0.000245,0.755891,99.123200,0,0.000000,19.918674,4.743859,0.000000,99.880087
"_Z4sumaiiPi",6,0,0,9,20018,1517824,16,0,0,0,0,0,0x0,0.000245,0.755974,99.123200,0,0.000000,19.852516,4.682731,0.000000,99.880087
"_Z4sumaiiPi",7,0,0,10,20018,1517824,16,0,0,0,0,0,0x0,0.000245,0.755986,99.123200,0,0.000000,19.853457,4.671709,0.000000,99.880087
"_Z4sumaiiPi",8,0,0,11,20018,1517824,16,0,0,0,0,0,0x0,0.000243,0.762376,99.939029,0,0.000000,19.861193,4.465347,0.000000,99.994735
"_Z4sumaiiPi",9,0,0,12,20018,1517824,16,0,0,0,0,0,0x0,0.000243,0.762208,99.939029,0,0.000000,19.863808,4.466288,0.000000,99.994735
"_Z4sumaiiPi",10,0,0,13,20018,1517824,16,0,0,0,0,0,0x0,0.000243,0.762041,99.939029,0,0.000000,19.864159,4.465247,0.000000,99.994735
