kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,18842,61440,256,0,0,0,0,0,0x0,0.000008,0.236798,35.108571,0,0.000000,1.489857,0.591996,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,18842,61440,256,0,0,0,0,0,0x0,0.000012,0.151271,20.480000,0,0.000000,6.550020,5.992840,0.000000,88.393608
"_Z4sumaiiPi",2,0,0,5,18842,61440,256,0,0,0,0,0,0x0,0.000007,0.265957,35.108571,0,0.000000,1.471631,0.398936,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,18842,61440,256,0,0,0,0,0,0x0,0.000010,0.185060,24.576000,0,0.000000,7.627537,6.945901,0.000000,88.393608
"_Z4sumaiiPi",4,0,0,7,18842,61440,256,0,0,0,0,0,0x0,0.000010,0.185644,24.576000,0,0.000000,7.557240,6.873453,0.000000,88.393608
"_Z4sumaiiPi",5,0,0,8,18842,61440,256,0,0,0,0,0,0x0,0.000010,0.180571,24.576000,0,0.000000,7.481642,6.816540,0.000000,88.393608
"_Z4sumaiiPi",6,0,0,9,18842,61440,256,0,0,0,0,0,0x0,0.000011,0.176098,24.576000,0,0.000000,7.443062,6.792968,0.000000,88.393608
"_Z4sumaiiPi",7,0,0,10,18842,61440,256,0,0,0,0,0,0x0,0.000011,0.175408,24.576000,0,0.000000,7.713559,7.074782,0.000000,88.393608
"_Z4sumaiiPi",8,0,0,11,18842,61440,256,0,0,0,0,0,0x0,0.000011,0.172414,24.576000,0,0.000000,7.527299,6.897989,0.000000,88.393608
"_Z4sumaiiPi",9,0,0,12,18842,61440,256,0,0,0,0,0,0x0,0.000007,0.254022,35.108571,0,0.000000,1.395004,0.421253,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,18842,61440,256,0,0,0,0,0,0x0,0.000007,0.252398,35.108571,0,0.000000,1.371361,0.403836,0.000000,99.526515
