kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20610,4096576,64,0,0,0,0,0,0x0,0.000167,0.750009,98.712675,0,0.000000,19.520081,4.394247,0.000000,99.992200
"_Z4sumaiiPi",1,0,0,4,20610,4096576,64,0,0,0,0,0,0x0,0.000170,0.735095,96.390024,0,0.000000,19.352785,4.638715,0.000000,99.822469
"_Z4sumaiiPi",2,0,0,5,20610,4096576,64,0,0,0,0,0,0x0,0.000166,0.753552,99.310933,0,0.000000,19.620772,4.414723,0.000000,99.992200
"_Z4sumaiiPi",3,0,0,6,20610,4096576,64,0,0,0,0,0,0x0,0.000168,0.745453,98.121581,0,0.000000,19.643929,4.719078,0.000000,99.822469
"_Z4sumaiiPi",4,0,0,7,20610,4096576,64,0,0,0,0,0,0x0,0.000168,0.745317,98.121581,0,0.000000,19.634194,4.709647,0.000000,99.822469
"_Z4sumaiiPi",5,0,0,8,20610,4096576,64,0,0,0,0,0,0x0,0.000168,0.744000,97.537524,0,0.000000,19.624519,4.751539,0.000000,99.822469
"_Z4sumaiiPi",6,0,0,9,20610,4096576,64,0,0,0,0,0,0x0,0.000168,0.744227,98.121581,0,0.000000,19.623995,4.739687,0.000000,99.822469
"_Z4sumaiiPi",7,0,0,10,20610,4096576,64,0,0,0,0,0,0x0,0.000168,0.744091,97.537524,0,0.000000,19.623580,4.748123,0.000000,99.822469
"_Z4sumaiiPi",8,0,0,11,20610,4096576,64,0,0,0,0,0,0x0,0.000166,0.752951,98.712675,0,0.000000,19.587328,4.407248,0.000000,99.992200
"_Z4sumaiiPi",9,0,0,12,20610,4096576,64,0,0,0,0,0,0x0,0.000166,0.753073,98.712675,0,0.000000,19.608194,4.413232,0.000000,99.992200
"_Z4sumaiiPi",10,0,0,13,20610,4096576,64,0,0,0,0,0,0x0,0.000166,0.752891,98.712675,0,0.000000,19.595942,4.409346,0.000000,99.992200
