kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,20201,1576960,256,0,0,0,0,0,0x0,0.000025,1.898797,252.313600,0,0.000000,18.076790,3.099724,0.000000,99.979787
"_Z4sumaiiPi",1,0,0,4,20201,1576960,256,0,0,0,0,0,0x0,0.000030,1.616357,217.511724,0,0.000000,16.981191,4.541542,0.000000,99.541155
"_Z4sumaiiPi",2,0,0,5,20201,1576960,256,0,0,0,0,0,0x0,0.000025,1.960784,262.826667,0,0.000000,18.722944,3.211739,0.000000,99.979787
"_Z4sumaiiPi",3,0,0,6,20201,1576960,256,0,0,0,0,0,0x0,0.000027,1.753108,233.623704,0,0.000000,18.428123,5.082305,0.000000,99.541155
"_Z4sumaiiPi",4,0,0,7,20201,1576960,256,0,0,0,0,0,0x0,0.000027,1.756347,233.623704,0,0.000000,18.430807,5.121918,0.000000,99.541155
"_Z4sumaiiPi",5,0,0,8,20201,1576960,256,0,0,0,0,0,0x0,0.000027,1.755706,233.623704,0,0.000000,18.794605,5.401076,0.000000,99.541155
"_Z4sumaiiPi",6,0,0,9,20201,1576960,256,0,0,0,0,0,0x0,0.000028,1.723984,233.623704,0,0.000000,18.416398,5.323639,0.000000,99.541155
"_Z4sumaiiPi",7,0,0,10,20201,1576960,256,0,0,0,0,0,0x0,0.000028,1.719863,233.623704,0,0.000000,18.345022,5.171316,0.000000,99.541155
"_Z4sumaiiPi",8,0,0,11,20201,1576960,256,0,0,0,0,0,0x0,0.000025,1.949565,262.826667,0,0.000000,18.449970,3.134495,0.000000,99.979787
"_Z4sumaiiPi",9,0,0,12,20201,1576960,256,0,0,0,0,0,0x0,0.000025,1.951541,262.826667,0,0.000000,18.554846,3.183293,0.000000,99.979787
"_Z4sumaiiPi",10,0,0,13,20201,1576960,256,0,0,0,0,0,0x0,0.000025,1.945280,262.826667,0,0.000000,18.485208,3.171185,0.000000,99.979787
