kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19744,1040384,64,0,0,0,0,0,0x0,0.000047,0.675936,90.468174,0,0.000000,17.351141,3.927217,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,19744,1040384,64,0,0,0,0,0,0x0,0.000050,0.631417,83.230720,0,0.000000,16.921471,4.768874,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,19744,1040384,64,0,0,0,0,0,0x0,0.000046,0.689131,90.468174,0,0.000000,17.734956,4.024567,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,19744,1040384,64,0,0,0,0,0,0x0,0.000048,0.661846,88.543319,0,0.000000,17.827177,5.042994,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,19744,1040384,64,0,0,0,0,0,0x0,0.000048,0.661372,86.698667,0,0.000000,17.810181,5.024085,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,19744,1040384,64,0,0,0,0,0,0x0,0.000048,0.659150,86.698667,0,0.000000,17.744164,5.017257,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,19744,1040384,64,0,0,0,0,0,0x0,0.000048,0.656780,86.698667,0,0.000000,17.774122,5.134006,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,19744,1040384,64,0,0,0,0,0,0x0,0.000048,0.656780,86.698667,0,0.000000,18.135480,5.562271,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,19744,1040384,64,0,0,0,0,0,0x0,0.000046,0.683669,90.468174,0,0.000000,17.547608,3.974497,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,19744,1040384,64,0,0,0,0,0,0x0,0.000046,0.685421,90.468174,0,0.000000,17.605748,3.984686,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,19744,1040384,64,0,0,0,0,0,0x0,0.000046,0.685301,90.468174,0,0.000000,17.600637,3.987022,0.000000,99.969423
