kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,19479,752640,192,0,0,0,0,0,0x0,0.000017,1.319380,177.091765,0,0.000000,15.855891,3.181769,0.000000,99.957827
"_Z4sumaiiPi",1,0,0,4,19479,752640,192,0,0,0,0,0,0x0,0.000021,1.109166,150.528000,0,0.000000,15.458154,5.557903,0.000000,98.848945
"_Z4sumaiiPi",2,0,0,5,19479,752640,192,0,0,0,0,0,0x0,0.000015,1.517028,200.704000,0,0.000000,18.414861,3.877193,0.000000,99.957827
"_Z4sumaiiPi",3,0,0,6,19479,752640,192,0,0,0,0,0,0x0,0.000018,1.264146,167.253333,0,0.000000,17.518317,6.384369,0.000000,98.848945
"_Z4sumaiiPi",4,0,0,7,19479,752640,192,0,0,0,0,0,0x0,0.000018,1.268247,167.253333,0,0.000000,17.636401,6.221313,0.000000,98.848945
"_Z4sumaiiPi",5,0,0,8,19479,752640,192,0,0,0,0,0,0x0,0.000018,1.256324,167.253333,0,0.000000,18.244906,7.055073,0.000000,98.848945
"_Z4sumaiiPi",6,0,0,9,19479,752640,192,0,0,0,0,0,0x0,0.000019,1.225858,167.253333,0,0.000000,17.376330,6.410321,0.000000,98.848945
"_Z4sumaiiPi",7,0,0,10,19479,752640,192,0,0,0,0,0,0x0,0.000019,1.223817,167.253333,0,0.000000,17.497253,6.525359,0.000000,98.848945
"_Z4sumaiiPi",8,0,0,11,19479,752640,192,0,0,0,0,0,0x0,0.000015,1.514964,200.704000,0,0.000000,17.923984,3.632822,0.000000,99.957827
"_Z4sumaiiPi",9,0,0,12,19479,752640,192,0,0,0,0,0,0x0,0.000015,1.500245,200.704000,0,0.000000,17.816174,3.610794,0.000000,99.957827
"_Z4sumaiiPi",10,0,0,13,19479,752640,192,0,0,0,0,0,0x0,0.000015,1.493599,200.704000,0,0.000000,17.557407,3.663889,0.000000,99.957827
