kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23423,1655808,192,8192,0,15,9,0,0x0,0.000047,2.204269,293.253565,768,0.000000,0.810489,0.070608,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23423,1655808,192,8192,0,15,9,0,0x0,0.000051,2.033019,269.793280,768,0.000000,0.840113,0.202467,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23423,1655808,192,8192,0,15,9,0,0x0,0.000047,2.176333,287.014128,768,0.000000,0.813102,0.086894,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23423,1655808,192,8192,0,15,9,0,0x0,0.000050,2.075502,275.299265,768,0.000000,0.858929,0.205437,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23423,1655808,192,8192,0,15,9,0,0x0,0.000051,2.011169,264.503216,768,0.000000,0.853373,0.208840,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23423,1655808,192,8192,0,15,9,0,0x0,0.000050,2.046638,269.793280,768,0.000000,0.833623,0.206619,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23423,1655808,192,8192,0,15,9,0,0x0,0.000052,1.969085,259.416615,768,0.000000,0.878263,0.294448,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23423,1655808,192,8192,0,15,9,0,0x0,0.000053,1.950613,259.416615,768,0.000000,0.813167,0.207289,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23423,1655808,192,8192,0,15,9,0,0x0,0.000051,2.032642,269.793280,768,0.000000,0.755715,0.076528,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23423,1655808,192,8192,0,15,9,0,0x0,0.000049,2.121410,281.034667,768,0.000000,0.779700,0.081480,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23423,1655808,192,8192,0,15,9,0,0x0,0.000049,2.117754,281.034667,768,0.000000,0.761317,0.067837,0.000000,38.791733
