kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.542090,202.142857,768,0.000000,0.085964,0.007358,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23557,2822400,16,8192,0,15,9,0,0x0,0.000452,1.527209,200.353982,768,0.000000,0.096256,0.024038,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.542469,202.595078,768,0.000000,0.086090,0.009279,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23557,2822400,16,8192,0,15,9,0,0x0,0.000450,1.534193,201.244444,768,0.000000,0.094406,0.023905,0.000000,33.655172
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23557,2822400,16,8192,0,15,9,0,0x0,0.000451,1.533144,201.244444,768,0.000000,0.097878,0.023958,0.000000,33.748271
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23557,2822400,16,8192,0,15,9,0,0x0,0.000454,1.523047,199.911700,768,0.000000,0.097027,0.024558,0.000000,27.323628
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23557,2822400,16,8192,0,15,9,0,0x0,0.000450,1.534519,201.244444,768,0.000000,0.098590,0.025506,0.000000,37.947123
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.541421,202.142857,768,0.000000,0.087461,0.009342,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.542159,202.142857,768,0.000000,0.085933,0.009591,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.542951,202.595078,768,0.000000,0.087652,0.009945,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23557,2822400,16,8192,0,15,9,0,0x0,0.000448,1.541529,202.142857,768,0.000000,0.085375,0.008855,0.000000,38.791733
