kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22635,285696,192,8192,0,15,9,0,0x0,0.000047,0.410718,54.973217,768,0.000000,0.795456,0.070168,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22635,285696,192,8192,0,15,9,0,0x0,0.000053,0.366683,48.630154,768,0.000000,0.710172,0.074224,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22635,285696,192,8192,0,15,9,0,0x0,0.000049,0.390749,51.607510,768,0.000000,0.786520,0.084157,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22635,285696,192,8192,0,15,9,0,0x0,0.000051,0.376819,49.583686,768,0.000000,0.749634,0.077496,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22635,285696,192,8192,0,15,9,0,0x0,0.000048,0.403294,53.803574,768,0.000000,0.824179,0.085553,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22635,285696,192,8192,0,15,9,0,0x0,0.000049,0.390630,51.607510,768,0.000000,0.777741,0.082234,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22635,285696,192,8192,0,15,9,0,0x0,0.000055,0.350966,46.829037,768,0.000000,0.685414,0.073315,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22635,285696,192,8192,0,15,9,0,0x0,0.000051,0.379240,50.575360,768,0.000000,0.765196,0.085363,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22635,285696,192,8192,0,15,9,0,0x0,0.000049,0.391656,51.607510,768,0.000000,0.790248,0.090695,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22635,285696,192,8192,0,15,9,0,0x0,0.000052,0.368315,48.630154,768,0.000000,0.730330,0.075449,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22635,285696,192,8192,0,15,9,0,0x0,0.000051,0.378329,49.583686,768,0.000000,0.735177,0.077806,0.000000,38.791733
