kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22608,253952,128,8192,0,15,9,0,0x0,0.000045,0.382276,50.551467,768,0.000000,0.842612,0.072597,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22608,253952,128,8192,0,15,9,0,0x0,0.000050,0.343795,45.496320,768,0.000000,0.780380,0.080761,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22608,253952,128,8192,0,15,9,0,0x0,0.000045,0.388310,51.700364,768,0.000000,0.849969,0.089470,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22608,253952,128,8192,0,15,9,0,0x0,0.000049,0.355777,47.392000,768,0.000000,0.766270,0.081334,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22608,253952,128,8192,0,15,9,0,0x0,0.000048,0.364364,48.400340,768,0.000000,0.824774,0.083297,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22608,253952,128,8192,0,15,9,0,0x0,0.000049,0.354904,47.392000,768,0.000000,0.784834,0.079857,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22608,253952,128,8192,0,15,9,0,0x0,0.000050,0.345488,45.496320,768,0.000000,0.777693,0.088000,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22608,253952,128,8192,0,15,9,0,0x0,0.000050,0.348387,46.424816,768,0.000000,0.778261,0.080899,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22608,253952,128,8192,0,15,9,0,0x0,0.000048,0.358315,47.392000,768,0.000000,0.802374,0.092879,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22608,253952,128,8192,0,15,9,0,0x0,0.000047,0.365866,48.400340,768,0.000000,0.781085,0.084958,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22608,253952,128,8192,0,15,9,0,0x0,0.000048,0.362457,48.400340,768,0.000000,0.789793,0.080904,0.000000,38.791733
