kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22348,61440,128,8192,0,15,9,0,0x0,0.000046,0.122208,16.327111,768,0.000000,0.855990,0.073516,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22348,61440,128,8192,0,15,9,0,0x0,0.000053,0.105474,13.862642,768,0.000000,0.713220,0.074906,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22348,61440,128,8192,0,15,9,0,0x0,0.000046,0.122884,16.327111,768,0.000000,0.830949,0.072212,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22348,61440,128,8192,0,15,9,0,0x0,0.000049,0.113978,14.994286,768,0.000000,0.791676,0.080945,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22348,61440,128,8192,0,15,9,0,0x0,0.000049,0.113477,14.994286,768,0.000000,0.776816,0.080589,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22348,61440,128,8192,0,15,9,0,0x0,0.000049,0.114366,14.994286,768,0.000000,0.794369,0.081221,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22348,61440,128,8192,0,15,9,0,0x0,0.000054,0.103770,13.605926,768,0.000000,0.730891,0.077453,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22348,61440,128,8192,0,15,9,0,0x0,0.000051,0.110983,14.694400,768,0.000000,0.781694,0.089946,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22348,61440,128,8192,0,15,9,0,0x0,0.000048,0.116774,15.306667,768,0.000000,0.801017,0.068621,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22348,61440,128,8192,0,15,9,0,0x0,0.000050,0.111881,14.694400,768,0.000000,0.765583,0.065746,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22348,61440,128,8192,0,15,9,0,0x0,0.000051,0.109845,14.406275,768,0.000000,0.751958,0.064550,0.000000,38.791733
