kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22460,246016,64,8192,0,15,9,0,0x0,0.000046,0.367014,49.140622,768,0.000000,0.786315,0.127768,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22460,246016,64,8192,0,15,9,0,0x0,0.000052,0.324164,42.525538,768,0.000000,0.692110,0.126357,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22460,246016,64,8192,0,15,9,0,0x0,0.000046,0.369121,49.140622,768,0.000000,0.783653,0.136362,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22460,246016,64,8192,0,15,9,0,0x0,0.000049,0.347082,46.069333,768,0.000000,0.767392,0.147501,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22460,246016,64,8192,0,15,9,0,0x0,0.000050,0.340615,45.129143,768,0.000000,0.736379,0.126462,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22460,246016,64,8192,0,15,9,0,0x0,0.000050,0.339574,45.129143,768,0.000000,0.726269,0.124818,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22460,246016,64,8192,0,15,9,0,0x0,0.000052,0.325281,43.359373,768,0.000000,0.700819,0.119564,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22460,246016,64,8192,0,15,9,0,0x0,0.000052,0.322831,42.525538,768,0.000000,0.688068,0.119261,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22460,246016,64,8192,0,15,9,0,0x0,0.000050,0.337178,44.226560,768,0.000000,0.710843,0.123937,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22460,246016,64,8192,0,15,9,0,0x0,0.000048,0.349087,46.069333,768,0.000000,0.739829,0.128961,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22460,246016,64,8192,0,15,9,0,0x0,0.000050,0.336485,44.226560,768,0.000000,0.721531,0.131782,0.000000,38.791733
