kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23283,1517824,256,8192,0,15,9,0,0x0,0.000047,2.027864,269.256348,768,0.000000,0.768823,0.115676,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23283,1517824,256,8192,0,15,9,0,0x0,0.000053,1.778486,233.694189,768,0.000000,0.750438,0.214075,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23283,1517824,256,8192,0,15,9,0,0x0,0.000048,1.957758,258.037333,768,0.000000,0.746129,0.120416,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23283,1517824,256,8192,0,15,9,0,0x0,0.000049,1.936793,258.037333,768,0.000000,0.835490,0.238254,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23283,1517824,256,8192,0,15,9,0,0x0,0.000053,1.783100,238.188308,768,0.000000,0.751206,0.210208,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23283,1517824,256,8192,0,15,9,0,0x0,0.000051,1.868693,247.715840,768,0.000000,0.758222,0.247179,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23283,1517824,256,8192,0,15,9,0,0x0,0.000051,1.866617,247.715840,768,0.000000,0.823118,0.238880,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23283,1517824,256,8192,0,15,9,0,0x0,0.000054,1.748844,229.366519,768,0.000000,0.777545,0.225254,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23283,1517824,256,8192,0,15,9,0,0x0,0.000052,1.807420,238.188308,768,0.000000,0.671500,0.111170,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23283,1517824,256,8192,0,15,9,0,0x0,0.000050,1.886200,247.715840,768,0.000000,0.712308,0.115703,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23283,1517824,256,8192,0,15,9,0,0x0,0.000051,1.849832,242.858667,768,0.000000,0.736500,0.119895,0.000000,38.791733
