kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22233,57600,256,8192,0,15,9,0,0x0,0.000045,0.118554,15.644444,768,0.000000,0.790101,0.118877,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22233,57600,256,8192,0,15,9,0,0x0,0.000051,0.105971,14.080000,768,0.000000,0.737042,0.120120,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22233,57600,256,8192,0,15,9,0,0x0,0.000047,0.115039,15.304348,768,0.000000,0.784395,0.134410,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22233,57600,256,8192,0,15,9,0,0x0,0.000051,0.105124,13.803922,768,0.000000,0.724124,0.120687,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22233,57600,256,8192,0,15,9,0,0x0,0.000050,0.108324,14.367347,768,0.000000,0.732312,0.115545,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22233,57600,256,8192,0,15,9,0,0x0,0.000052,0.104383,13.803922,768,0.000000,0.737525,0.118319,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22233,57600,256,8192,0,15,9,0,0x0,0.000050,0.106531,14.080000,768,0.000000,0.744037,0.121065,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22233,57600,256,8192,0,15,9,0,0x0,0.000055,0.098147,13.037037,768,0.000000,0.662369,0.122090,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22233,57600,256,8192,0,15,9,0,0x0,0.000049,0.109719,14.666667,768,0.000000,0.732180,0.117034,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22233,57600,256,8192,0,15,9,0,0x0,0.000049,0.110836,14.666667,768,0.000000,0.734479,0.119836,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22233,57600,256,8192,0,15,9,0,0x0,0.000049,0.110551,14.666667,768,0.000000,0.779824,0.125633,0.000000,38.791733
