kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22777,614656,16,8192,0,15,9,0,0x0,0.000103,1.474505,193.322252,768,0.000000,0.370178,0.031998,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22777,614656,16,8192,0,15,9,0,0x0,0.000108,1.410931,186.095252,768,0.000000,0.348849,0.036858,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22777,614656,16,8192,0,15,9,0,0x0,0.000104,1.465394,193.322252,768,0.000000,0.369097,0.038130,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22777,614656,16,8192,0,15,9,0,0x0,0.000106,1.436691,189.639924,768,0.000000,0.361571,0.041373,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22777,614656,16,8192,0,15,9,0,0x0,0.000106,1.434198,189.639924,768,0.000000,0.362419,0.037466,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22777,614656,16,8192,0,15,9,0,0x0,0.000106,1.437923,189.639924,768,0.000000,0.358037,0.037120,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22777,614656,16,8192,0,15,9,0,0x0,0.000107,1.419417,186.095252,768,0.000000,0.349341,0.037080,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22777,614656,16,8192,0,15,9,0,0x0,0.000107,1.422915,187.850868,768,0.000000,0.355470,0.037757,0.000000,35.935199
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22777,614656,16,8192,0,15,9,0,0x0,0.000105,1.451767,191.463385,768,0.000000,0.369397,0.043002,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22777,614656,16,8192,0,15,9,0,0x0,0.000103,1.479864,195.217569,768,0.000000,0.381265,0.039420,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22777,614656,16,8192,0,15,9,0,0x0,0.000105,1.445542,189.639924,768,0.000000,0.360082,0.036871,0.000000,38.791733
