kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23839,4145152,32,8192,0,15,9,0,0x0,0.000332,1.530354,201.104628,768,0.000000,0.113377,0.009935,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23839,4145152,32,8192,0,15,9,0,0x0,0.000336,1.510113,198.112000,768,0.000000,0.126791,0.030432,0.000000,34.269663
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23839,4145152,32,8192,0,15,9,0,0x0,0.000332,1.528003,200.498892,768,0.000000,0.117857,0.011941,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23839,4145152,32,8192,0,15,9,0,0x0,0.000337,1.508610,198.112000,768,0.000000,0.126665,0.032304,0.000000,27.232143
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23839,4145152,32,8192,0,15,9,0,0x0,0.000334,1.519460,199.298299,768,0.000000,0.128698,0.031742,0.000000,38.425197
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23839,4145152,32,8192,0,15,9,0,0x0,0.000334,1.520534,199.298299,768,0.000000,0.121959,0.034057,0.000000,34.317862
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23839,4145152,32,8192,0,15,9,0,0x0,0.000337,1.509212,198.112000,768,0.000000,0.127226,0.032224,0.000000,27.323628
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23839,4145152,32,8192,0,15,9,0,0x0,0.000335,1.514975,198.703379,768,0.000000,0.128924,0.031835,0.000000,38.425197
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23839,4145152,32,8192,0,15,9,0,0x0,0.000332,1.530115,201.104628,768,0.000000,0.113971,0.011957,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23839,4145152,32,8192,0,15,9,0,0x0,0.000333,1.526298,200.498892,768,0.000000,0.114203,0.012115,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23839,4145152,32,8192,0,15,9,0,0x0,0.000334,1.521126,199.896793,768,0.000000,0.114425,0.009875,0.000000,38.791733
