kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23698,3010560,256,8192,0,15,9,0,0x0,0.000051,3.617474,477.013333,768,0.000000,0.765576,0.067300,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23698,3010560,256,8192,0,15,9,0,0x0,0.000055,3.344858,442.321455,768,0.000000,0.754905,0.181053,0.000000,35.465116
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23698,3010560,256,8192,0,15,9,0,0x0,0.000051,3.604391,477.013333,768,0.000000,0.780103,0.081621,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23698,3010560,256,8192,0,15,9,0,0x0,0.000053,3.511191,467.840000,768,0.000000,0.810771,0.190943,0.000000,35.413643
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23698,3010560,256,8192,0,15,9,0,0x0,0.000053,3.520932,467.840000,768,0.000000,0.804425,0.191177,0.000000,35.465116
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23698,3010560,256,8192,0,15,9,0,0x0,0.000053,3.476745,459.012830,768,0.000000,0.815987,0.197558,0.000000,35.465116
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23698,3010560,256,8192,0,15,9,0,0x0,0.000054,3.443526,459.012830,768,0.000000,0.799494,0.194221,0.000000,35.516739
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23698,3010560,256,8192,0,15,9,0,0x0,0.000053,3.488425,459.012830,768,0.000000,0.823721,0.199984,0.000000,35.413643
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23698,3010560,256,8192,0,15,9,0,0x0,0.000052,3.580360,477.013333,768,0.000000,0.787561,0.082584,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23698,3010560,256,8192,0,15,9,0,0x0,0.000051,3.622240,477.013333,768,0.000000,0.751644,0.076232,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23698,3010560,256,8192,0,15,9,0,0x0,0.000052,3.603035,477.013333,768,0.000000,0.759184,0.067031,0.000000,38.791733
